/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8062	97.3412	730.567	124.122
1  	-44.8062	94.9544	661.742	114.871
2  	-45.6397	95.6483	683.619	116.931
3  	-45.6397	97.5425	609.707	118.516
4  	-46.4491	96.6483	649.7  	120.357
5  	-49.7568	97.1325	635.438	120.087
6  	-49.9925	96.1417	652.387	116.452
7  	-49.9925	95.4902	631.484	116.667
8  	-49.9925	94.3357	631.484	115.686
9  	-49.9925	91.8079	621.874	116.137
10 	-49.9925	91.4906	568.273	114.43 
11 	-49.9925	92.4125	641.241	115.2  
12 	-49.9925	92.2069	563.7  	114.97 
13 	-49.9925	90.5244	607.059	114.537
14 	-49.9925	86.9937	607.059	108.964
15 	-49.9925	85.5545	604.072	107.062
16 	-49.9925	85.7224	604.072	108.783
17 	-49.9925	85.4741	620.941	107.391
18 	-49.9925	85.5881	568.756	106.788
19 	-49.9925	85.2832	648.777	108.193
20 	-49.9925	83.6874	648.777	103.886
21 	-49.9925	84.1921	586.855	106.263
22 	-49.9925	83.1086	547.06 	104.947
23 	-49.9925	82.1638	547.06 	103.326
24 	-49.9925	83.3076	500.21 	106.968
25 	-49.9925	82.0798	500.21 	106.662
26 	-50.862 	80.9195	542.085	106.089
27 	-50.862 	82.4089	545.718	106.8  
28 	-50.862 	80.7014	545.718	105.647
29 	-51.1706	81.5323	563.663	108.399
30 	-51.1706	83.0559	779.77 	115.252
31 	-51.1706	83.2239	756.985	115.438
32 	-51.1821	82.5348	661.593	116.424
33 	-51.1821	81.3536	649.825	113.291
34 	-51.1821	81.0897	692.288	113.792
35 	-51.1821	80.3226	692.288	112.728
36 	-51.1821	79.3136	741.741	110.473
37 	-51.1821	76.4493	694.978	102.18 
38 	-51.1821	74.9611	587.28 	99.6906
39 	-51.1821	75.8376	587.28 	103.23 
40 	-51.1821	76.2641	625.655	105.73 
41 	-51.1821	75.9929	625.393	106.42 
42 	-51.1821	77.0021	655.422	108.458
43 	-51.1821	75.432 	532.523	107.509
44 	-51.1821	75.5774	514.502	103.625
45 	-51.1821	74.8911	643.319	106.7  
46 	-51.1821	74.0416	732.185	108.165
47 	-51.1821	74.8439	600.913	107.172
48 	-51.1821	74.4565	605.151	108.413
49 	-51.1821	75.4029	583.543	106.199
50 	-51.1821	74.7927	595.301	106.751
51 	-51.1927	73.3903	604.052	104.648
52 	-51.1927	72.4984	612.876	101.168
53 	-51.1927	72.5194	595.443	104.605
54 	-51.1927	71.8112	569.655	101.724
55 	-51.1927	69.7822	514.901	100.581
56 	-51.1927	69.7637	514.901	98.1436
57 	-51.1927	70.4154	505.628	98.1924
58 	-51.1927	69.0962	620.552	99.0288
59 	-51.1927	70.1533	656.658	104.042
60 	-51.1927	70.6001	688.332	104.286
61 	-51.1927	69.643 	523.531	104.184
62 	-51.1927	68.6009	523.531	102.734
63 	-51.1927	66.7188	509.296	97.0433
64 	-51.1927	67.4029	485.116	98.3006
65 	-51.1927	67.6936	511.686	98.1958
66 	-51.1927	66.592 	505.497	98.6636
67 	-51.1927	65.6207	623.917	97.9465
68 	-51.1927	64.2834	518.211	95.1178
69 	-51.1927	65.1068	516.496	93.6245
70 	-51.1927	64.1471	653.311	95.7962
71 	-51.1927	64.2657	630.361	99.0622
72 	-51.1927	64.4694	604.668	101.261
73 	-51.1927	63.6933	560.624	98.5925
74 	-51.1927	64.2398	555.979	97.212 
75 	-51.1927	63.0258	571.902	95.9027
76 	-51.1927	60.5489	418.055	92.3077
77 	-51.1927	61.9556	574.929	96.6008
78 	-51.1927	60.6616	568.746	95.9912
79 	-51.1927	59.9263	553.326	96.0803
80 	-51.1927	58.6011	488.857	94.4054
81 	-51.1927	57.6529	523.663	93.2441
82 	-51.1927	57.5052	556.543	94.6448
83 	-51.1927	58.1427	556.543	97.2661
84 	-51.1927	56.0975	523.663	92.5039
85 	-51.1927	56.9848	578.576	93.1359
86 	-51.1927	57.3725	578.576	95.7389
87 	-51.1927	56.7817	545.487	92.2344
88 	-51.1927	58.1416	520.411	93.2645
89 	-51.1927	55.039 	520.411	88.1908
90 	-51.1927	55.0134	520.411	87.5408
91 	-51.1927	55.5305	505.053	88.3688
92 	-51.1927	56.6698	506.864	90.0773
93 	-51.1927	57.3773	471.681	91.3671
94 	-51.1927	56.7225	516.774	91.9363
95 	-51.1927	55.5073	516.774	88.1188
96 	-51.1927	55.7442	559.759	90.2232
97 	-51.1927	56.1615	523.528	90.3606
98 	-51.1927	54.7869	516.774	89.1069
99 	-51.1927	54.8546	503.614	88.8697
100	-51.7171	51.4616	503.614	86.1194
101	-51.7171	50.8734	437.483	83.837 
102	-51.7736	51.0942	494.538	84.7395
103	-51.7736	51.5378	495.088	88.4778
104	-51.7736	51.6874	441.799	86.438 
105	-51.7736	53.1094	555.043	89.6642
106	-51.7736	51.9316	555.043	88.112 
107	-51.9793	50.5556	555.043	85.9624
108	-51.9793	48.6023	555.043	81.8617
109	-51.9793	48.8927	557.037	85.5887
110	-51.9793	48.3984	557.037	87.3403
111	-51.9793	47.4663	505.289	85.421 
112	-51.9793	47.5561	484.373	85.2414
113	-51.9793	48.3567	567.024	85.9148
114	-51.9793	49.6375	514.163	90.8307
115	-51.9793	49.5585	504.974	89.7265
116	-51.9793	46.9461	504.974	89.1553
117	-51.9793	46.2606	546.947	89.1444
118	-51.9793	44.8324	542.34 	85.7342
