/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2910.12	78751.9	597195	60913.6
1  	2540.2 	77619.3	368987	58528.9
2  	2540.2 	77036.1	369436	58254.9
3  	2540.2 	78474.9	369436	58342.6
4  	2540.2 	75931.2	369436	55871  
5  	2540.2 	75722.2	364777	55679.3
6  	1656.04	75875.2	364777	56799.2
7  	1656.04	75195.9	364777	54624.8
8  	1656.04	73932.6	338724	54310.3
9  	1656.04	74345.6	321788	54188.2
10 	1656.04	73865.3	341960	52959  
11 	1656.04	74100.5	357926	54064.5
12 	1656.04	74614.3	321006	53345.8
13 	1087.36	75545.9	352104	54398.7
14 	1087.36	77568.4	344487	57131.9
15 	1087.36	76956  	349086	56637.3
16 	1087.36	76149.1	306888	53604.8
17 	1064.48	76501.2	390019	55691.9
18 	1064.48	75220.1	392596	54983.9
19 	1064.48	75035.2	332936	54497.1
20 	1064.48	75821.4	460665	56376.7
21 	1029.48	76238  	460665	57337.7
22 	1029.48	76501.9	388355	55650.6
23 	1019.95	75281.1	369653	55365.8
24 	1019.95	76073.5	379718	56380.3
25 	1019.95	76406.1	369653	57989.9
26 	1019.95	76790.4	369754	58861.3
27 	1019.95	76024.4	388792	58279.2
28 	1019.95	77685.8	409452	61500  
29 	1019.95	76607.7	414906	59711.3
30 	1019.95	76694.6	414906	58141  
31 	1019.95	76625  	414906	59792.5
32 	1019.95	75963.2	375914	56213.5
33 	1019.95	76019.6	358038	56341.9
34 	1019.95	79555  	416734	64073.4
35 	1019.95	78637.6	371475	61272  
36 	1015.06	77456.8	361572	58194.1
37 	841.135	77323.1	455494	60216  
38 	841.135	77455.2	440548	59626.6
39 	841.135	78797.2	427570	62202.5
40 	841.135	78404  	365360	58703.8
41 	841.135	78888.2	363082	60124.9
42 	841.135	77471.1	442362	62774.2
43 	841.135	77015.7	443483	62552.1
44 	841.135	75628.6	406153	59672.8
45 	841.135	75736.2	400361	62088.3
46 	841.135	75794.8	404262	61716.3
47 	841.135	76240.5	404262	60647.4
48 	841.135	76287.5	406446	63704.5
49 	841.135	77384.9	436588	65523.8
50 	841.135	77651.8	435726	63101.8
51 	841.135	76732.1	391523	60963.2
52 	841.135	75925.7	415738	60145.3
53 	841.135	76977.4	443815	63161.7
54 	841.135	78672.9	543075	69571.4
55 	841.135	80557.4	544625	71023.1
56 	660.146	78452.3	555475	71676  
57 	660.146	77589.4	544625	68615.4
58 	576.448	77132.3	522708	68914.1
59 	576.448	77445.1	495388	65536.2
60 	576.448	76140.3	495388	64296.4
61 	576.448	77803.1	503884	67651.5
62 	576.448	76151.5	429951	63439.9
63 	576.448	76060.1	396276	63255.2
64 	576.448	75635.9	391217	63603.8
65 	576.448	74077.2	391217	61276.8
66 	576.448	73534.2	391217	60446.4
67 	576.448	72719.9	361002	58653.9
68 	576.448	72775.3	342164	58753.7
69 	576.448	71642.3	452454	58652.3
70 	576.448	70765.3	368567	55916.4
71 	576.448	70737.9	342526	54793.2
72 	522.023	69815  	343994	52947.2
73 	522.023	70433.8	343994	53879.6
74 	522.023	70910.5	420780	56452.1
75 	522.023	70929.5	389712	56068.8
76 	520.865	72780.7	394134	57735.8
77 	520.865	72648.7	394134	57568.7
78 	520.865	72835.1	372215	57127.2
79 	520.865	71366.1	352769	54206.9
80 	520.865	71645.6	451979	57025.4
81 	520.865	71544.5	404931	54960.1
82 	520.865	73772.4	336893	57621.1
83 	520.865	74101.6	354849	58704.4
84 	504.773	73353.2	354849	58545.8
85 	504.773	74079.3	486491	60180  
86 	504.773	74392.8	470054	61331.6
87 	504.773	73711.7	465532	63885.9
88 	504.773	73577.6	430986	63740.9
89 	504.773	74695.6	392957	62798.2
90 	504.773	74190.9	392957	63271.9
91 	504.773	74257  	444333	61256.9
92 	504.773	75410.6	421012	61586.7
93 	504.773	75952.4	396437	61855.6
94 	504.773	75889.3	416023	62562.9
95 	504.773	75104.9	420778	60971.7
96 	478.573	73385.4	390336	59828.6
97 	478.573	73384.4	362214	58275.2
98 	478.573	74152.9	369887	58808.3
99 	478.573	73178.5	369887	57840.1
100	438.886	74875  	372221	63250.3
101	438.886	73675.5	374955	61446.3
102	438.886	72178.1	359857	57962.6
103	438.886	71185.2	323863	55092.9
104	438.886	71099.7	314011	55456.4
105	438.886	72105.9	389715	60437.6
106	438.886	73494.7	395124	61392.9
107	438.886	72874.8	395124	61691  
108	438.886	72730.1	396611	60339.6
109	438.886	72163.6	473573	61519.6
110	438.886	72200.9	476736	62166.4
111	438.886	71092.8	473573	61113.3
112	429.022	71625.9	441764	60712.3
113	429.022	72255.7	434773	61184  
114	429.022	74244.2	514900	65143.7
115	429.022	72678.8	406555	59388.3
116	429.022	70761.2	305390	54043.6
117	429.022	71792.5	364735	56093.8
118	429.022	71050.6	346480	55804.6
119	429.022	69824.9	418061	55179.9
120	429.022	70627.2	384860	56378.6
121	429.022	71732.3	431488	62615.8
122	429.022	72170.2	449848	65041.5
123	429.022	72385.4	434962	63209.9
124	429.022	70853.1	421721	61716  
125	429.022	71530.4	395877	60998.2
126	429.022	71647.3	395877	61960.4
127	429.022	71579.9	473305	63234.3
128	429.022	72140.3	439412	64276  
129	429.022	72021.8	467391	64061.3
130	429.022	72120.9	489701	63816.9
131	429.022	71104.4	402913	58808.2
132	429.022	70964.5	365395	59137.4
133	429.022	70886.6	434502	63927.9
134	429.022	71824.9	434502	65121.1
135	429.022	72799.3	434502	65741.6
136	429.022	71877.6	433896	62507.7
137	429.022	72752.7	427490	62451.1
138	429.022	72611.2	485216	63957.6
139	429.022	71425.9	367149	59960.2
140	429.022	71226.8	360245	59802.9
141	429.022	71209.8	390808	61150.1
142	429.022	71669.5	371902	60537.1
143	429.022	71066.3	417068	59042.7
144	429.022	72843.1	417068	62360.5
145	429.022	71789.9	431962	63045.7
146	429.022	72131.5	431962	63558.9
147	429.022	69805.8	424155	58944.5
148	429.022	70443.9	424155	60808.1
149	429.022	71162  	424331	62179.6
150	429.022	70982.2	392827	61194.3
151	429.022	71203.8	378353	60837  
152	429.022	69255.9	378353	58527.4
153	429.022	69328.8	413651	60416  
154	429.022	69230.8	394711	60046  
155	429.022	68978.5	399245	60014.6
156	429.022	68712.5	416532	61364  
157	429.022	68510.9	356442	58304.7
158	429.022	68482  	346660	57569.3
159	429.022	68702.7	377134	59353.8
160	429.022	68137.6	359302	59041.6
161	429.022	67482.3	409911	57024.5
162	429.022	67568.7	345832	55672.3
163	429.022	67617.3	359189	58567.1
164	429.022	67472.9	338522	56957.6
165	429.022	68631.6	456736	61845.8
166	429.022	68309.1	390246	59449.4
167	429.022	68887.4	402329	60751.9
168	429.022	69191.5	402329	59972.4
169	429.022	68668.6	402329	60096.7
170	429.022	68178.1	356304	58017  
171	429.022	66803.2	360414	57164.7
