/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	100647	2.00704e+07	8.76493e+07	1.70508e+07
1  	100647	2.01493e+07	8.31516e+07	1.7282e+07 
2  	100647	1.9922e+07 	8.31516e+07	1.70076e+07
3  	100647	1.99022e+07	8.39903e+07	1.68818e+07
4  	100647	1.98092e+07	8.00515e+07	1.69046e+07
5  	100647	1.97405e+07	8.13499e+07	1.71177e+07
6  	100647	1.96565e+07	7.95054e+07	1.68952e+07
7  	100647	1.94806e+07	7.95054e+07	1.69266e+07
8  	100647	1.93998e+07	7.28462e+07	1.67271e+07
9  	100647	1.92153e+07	7.32837e+07	1.64922e+07
10 	100647	1.92242e+07	7.37836e+07	1.65328e+07
11 	100647	1.89195e+07	7.37836e+07	1.63776e+07
12 	58146.4	1.8883e+07 	7.62209e+07	1.64636e+07
13 	58146.4	1.89722e+07	7.53765e+07	1.64188e+07
14 	11857.3	1.88898e+07	7.53765e+07	1.63856e+07
15 	11857.3	1.87365e+07	7.48357e+07	1.63248e+07
16 	11857.3	1.86564e+07	7.65968e+07	1.65467e+07
17 	11857.3	1.84865e+07	7.53888e+07	1.63402e+07
18 	11857.3	1.8295e+07 	7.61358e+07	1.58593e+07
19 	11857.3	1.79872e+07	7.94211e+07	1.56726e+07
20 	11857.3	1.78713e+07	8.11107e+07	1.58731e+07
21 	11857.3	1.78838e+07	8.11107e+07	1.56582e+07
22 	11857.3	1.79234e+07	8.11107e+07	1.59617e+07
23 	11857.3	1.77936e+07	7.50591e+07	1.56111e+07
24 	11857.3	1.76468e+07	7.92888e+07	1.55869e+07
25 	11857.3	1.75786e+07	7.92888e+07	1.56773e+07
26 	11857.3	1.76509e+07	7.48572e+07	1.57832e+07
27 	11857.3	1.76119e+07	8.0663e+07 	1.59416e+07
28 	11857.3	1.74964e+07	7.57202e+07	1.60409e+07
29 	11857.3	1.75668e+07	7.96135e+07	1.62412e+07
30 	11857.3	1.77281e+07	7.65769e+07	1.62615e+07
31 	11857.3	1.75314e+07	7.87652e+07	1.58467e+07
32 	11857.3	1.7568e+07 	7.84742e+07	1.58561e+07
33 	11857.3	1.75874e+07	7.92264e+07	1.62192e+07
34 	11857.3	1.73622e+07	8.18819e+07	1.58879e+07
35 	11857.3	1.72708e+07	8.03685e+07	1.61884e+07
36 	11857.3	1.74958e+07	7.95759e+07	1.64007e+07
37 	11857.3	1.76375e+07	7.76932e+07	1.66641e+07
38 	11857.3	1.73515e+07	7.76628e+07	1.63102e+07
39 	11857.3	1.71671e+07	7.57576e+07	1.5958e+07 
