/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.79138	79.5277	709.806	88.1445
1  	-10.2107	79.6773	607.966	86.4911
2  	-12.248 	79.2555	580.808	84.5702
3  	-12.248 	79.236 	674.568	84.1202
4  	-12.248 	76.4659	485.66 	79.429 
5  	-12.7301	78.6678	580.041	86.7109
6  	-12.7455	77.7403	564.859	82.266 
7  	-13.1964	76.288 	502.542	78.1239
8  	-13.1964	75.4755	492.01 	78.1367
9  	-13.1964	75.3464	456.04 	78.0764
10 	-13.1964	75.6302	477.152	79.6187
11 	-13.1964	76.4732	443.944	77.9867
12 	-13.1964	75.7958	499.873	79.5757
13 	-13.1964	77.418 	694.425	85.2386
14 	-13.1964	77.3637	651.766	83.5115
15 	-13.1964	77.5612	547.836	84.8946
16 	-13.1964	75.8242	712.371	82.3343
17 	-13.1964	75.1126	473.418	77.0061
18 	-13.1964	74.3658	668.489	82.0379
19 	-13.1964	73.9538	610.38 	79.2286
20 	-13.1964	72.8227	606.629	78.5435
21 	-13.1964	72.9784	606.629	80.504 
22 	-13.1964	74.1015	606.629	84.9233
23 	-13.1964	73.7866	606.629	84.5996
24 	-13.1964	70.8856	606.629	80.3248
25 	-13.486 	71.3285	529.171	78.5212
26 	-13.486 	71.7731	620.967	78.1282
27 	-13.486 	70.6861	494.351	73.2174
28 	-13.486 	70.9365	492.517	74.1483
29 	-13.486 	71.0807	492.517	75.7002
30 	-13.486 	72.1703	435.615	76.4903
31 	-13.486 	69.5748	483.204	74.9011
32 	-13.486 	70.1669	483.204	75.2844
33 	-13.486 	70.1674	480.223	74.5951
34 	-13.486 	69.6488	587.79 	76.3615
35 	-13.486 	70.581 	585.471	77.9122
36 	-13.8727	70.5398	516.283	76.0315
37 	-13.8727	68.4752	543.566	75.361 
38 	-13.8727	70.3032	532.951	78.0943
39 	-13.8727	69.4141	468.983	75.6955
40 	-13.8727	69.0725	571.015	75.4074
41 	-13.8727	68.077 	628.229	74.5382
42 	-13.8727	69.0099	474.238	76.3277
43 	-13.8727	68.5441	454.415	75.9403
44 	-13.8727	67.6634	443.691	73.497 
45 	-13.8727	68.4779	424.689	73.9568
46 	-13.8727	68.5636	498.043	76.1347
47 	-13.8727	67.2306	498.043	72.6883
48 	-13.8727	69.3283	518.401	77.8692
49 	-13.8727	68.5769	488.781	76.6762
50 	-13.8727	67.5203	468.324	73.4603
51 	-13.8727	67.5554	489.495	74.9312
52 	-13.8727	68.1097	492.796	76.5199
53 	-13.8727	66.3531	492.796	74.9713
54 	-13.8727	66.4127	591.196	75.0364
55 	-13.8727	66.5059	501.928	74.8164
56 	-13.8727	66.436 	512.319	75.7202
57 	-13.8727	68.6063	512.319	80.4576
58 	-13.8727	65.8725	472.132	75.4137
59 	-13.8727	65.9199	543.605	75.1833
60 	-13.8727	66.4613	455.133	76.9585
61 	-13.8727	65.5806	544.597	76.637 
62 	-13.8727	66.5925	429.435	78.3341
63 	-13.8727	65.1019	588.786	77.714 
64 	-13.8727	65.9364	588.786	79.2143
65 	-13.8727	65.5777	546.324	80.5871
66 	-13.8727	63.9435	504.845	77.5243
67 	-13.8727	64.868 	537.558	77.4477
68 	-13.8727	64.4259	512.695	76.8479
69 	-13.8727	64.9826	507.041	77.2623
70 	-13.8727	63.5005	549.523	77.126 
