gen	min    	avg    	max    	std    
0  	-370.83	14.6342	603.667	160.811
1  	-370.83	13.7572	602.7  	157.764
2  	-370.83	13.1528	537.538	154.319
3  	-370.83	12.5496	537.538	155.795
4  	-370.83	11.8286	571.002	154.047
5  	-370.83	11.4764	522.948	154.913
6  	-370.83	11.4689	522.948	156.806
7  	-370.83	11.1712	451.53 	157.118
8  	-370.83	10.2532	443.827	157.245
9  	-370.83	10.6423	855.132	160.766
10 	-370.83	10.1953	656.505	159.46 
11 	-375.813	9.54788	648.362	161.782
12 	-375.813	8.15701	550.073	163.412
13 	-375.813	7.65379	552.567	164.244
14 	-375.813	6.60989	635.004	160.182
15 	-392.816	7.582  	1069.52	164.304
16 	-392.816	5.96216	674.377	163.957
17 	-392.816	5.81062	674.377	162.732
18 	-403.309	4.91256	681.741	161.831
19 	-403.309	4.33677	645.925	162.673
20 	-403.309	4.0118 	552.19 	161.389
21 	-403.309	4.16892	782.67 	164.748
22 	-406.03 	2.81399	624.911	162.155
23 	-406.03 	1.66831	628.958	161.842
24 	-406.03 	1.20333	598.033	161.605
25 	-406.03 	0.0506869	527.542	161.318
26 	-406.532	0.00710498	537.649	159.719
27 	-406.532	-0.939246 	513.084	160.73 
28 	-418.494	-2.31358  	499.959	156.855
29 	-418.494	-2.30877  	459.843	154.203
30 	-418.494	-3.26253  	458.09 	157.287
31 	-418.494	-3.20205  	612.76 	160.05 
32 	-418.494	-3.7955   	510.846	158.814
33 	-418.494	-4.23155  	510.846	155.971
34 	-422.027	-4.4416   	512.899	156.55 
35 	-422.027	-5.61512  	510.846	154.221
36 	-422.027	-6.15955  	510.846	152.544
37 	-422.027	-6.39372  	464.163	152.964
38 	-422.027	-7.32263  	465.479	155.027
39 	-422.027	-8.38603  	468.852	156.086
40 	-422.027	-8.58349  	509.374	158.58 
41 	-422.027	-9.07896  	581.179	161.965
42 	-422.027	-9.32071  	499.816	158.903
43 	-422.027	-9.84013  	493.155	154.777
44 	-422.027	-11.4141  	493.155	157.975
45 	-422.027	-11.5143  	486.528	158.251
46 	-422.027	-12.3355  	521.244	160.608
47 	-422.027	-12.7492  	498.744	158.764
48 	-422.027	-12.9705  	492.014	160.203
49 	-422.027	-13.3863  	499.265	159.737
50 	-422.027	-13.9702  	556.863	161.97 
51 	-422.027	-13.8792  	595.398	162.814
52 	-422.027	-14.8684  	613.735	159.956
53 	-422.027	-15.25    	613.735	161.214
54 	-422.027	-15.4512  	588.306	157.604
55 	-422.027	-15.6576  	558.091	153.52 
56 	-422.027	-15.9216  	506.852	154.821
57 	-422.027	-15.8857  	468.633	155.204
58 	-422.027	-15.6855  	468.633	157.283
59 	-422.027	-16.332   	475.099	158.129
60 	-422.027	-17.1659  	521.041	160.584
61 	-422.027	-18.245   	607.395	158.751
62 	-422.027	-19.2606  	538.489	158.582
63 	-422.027	-19.716   	552.402	158.237
64 	-422.027	-20.454   	569.034	159.269
65 	-422.027	-20.9929  	621.924	159.437
66 	-422.027	-21.3306  	621.924	157.372
67 	-422.027	-22.162   	558.289	155.011
68 	-422.027	-22.6249  	486.792	155.255
69 	-422.027	-22.8575  	496.358	159.069
70 	-422.027	-23.5564  	473.002	159.355
71 	-422.027	-24.9345  	472.511	157.906
72 	-422.027	-25.2963  	472.511	156.507
73 	-422.027	-26.2507  	466.383	155.552
74 	-422.164	-27.4193  	450.445	153.405
75 	-422.164	-27.8518  	493.424	154.818
76 	-422.164	-28.4911  	561.188	156.654
77 	-422.164	-29.8853  	547.182	157.177
78 	-422.164	-30.6825  	488.684	158.134
79 	-422.164	-31.1418  	491.298	158.355
80 	-422.164	-31.4048  	545.353	157.546
81 	-422.164	-32.3671  	496.391	156.564
82 	-422.164	-32.8163  	469.079	150.862
83 	-422.164	-32.3363  	477.358	152.099
84 	-431.863	-33.1441  	440.662	150.373
85 	-431.863	-34.3832  	421.723	150.968
86 	-431.863	-35.5107  	420.109	148.437
87 	-431.863	-35.6327  	557.684	150.398
88 	-431.863	-36.6287  	588.788	153.508
89 	-431.863	-37.0053  	542.931	150.559
90 	-431.863	-38.1813  	492.659	150.673
91 	-431.863	-38.6699  	477.266	151.126
92 	-431.863	-39.488   	473.876	150.313
93 	-431.863	-40.3627  	473.876	149.792
94 	-431.863	-41.1269  	473.876	151.965
95 	-431.863	-41.9287  	549.051	156.451
96 	-431.863	-42.8378  	486.98 	154.676
97 	-431.863	-43.2492  	417.145	151.524
98 	-431.863	-43.4309  	417.145	155.097
99 	-431.863	-44.1552  	469.146	154.225
100	-431.863	-44.7505  	469.146	154.164
101	-431.863	-45.1645  	489.856	152.026
102	-431.863	-45.3797  	489.856	150.506
103	-431.863	-46.0884  	421.336	149.434
104	-431.863	-45.9909  	400.637	150.127
105	-431.863	-46.0375  	556.252	153.04 
106	-431.863	-46.472   	578.542	151.106
107	-431.863	-47.482   	474.477	150.88 
108	-431.863	-48.1483  	421.126	150.139
109	-431.863	-48.2883  	447.298	150.203
110	-431.863	-48.7065  	560.022	151.07 
111	-431.863	-49.9082  	485.407	151.76 
112	-431.863	-50.7771  	448.9  	150.702
113	-431.863	-50.8813  	436.172	149.794
114	-431.863	-51.4477  	399.925	149.232
115	-431.863	-52.2629  	419.899	145.927
116	-431.863	-52.9517  	419.899	147.999
117	-431.863	-53.562   	414.119	148.187
118	-431.863	-53.6873  	411.957	149.044
119	-431.863	-54.9204  	387.258	146.188
120	-431.863	-55.0707  	400.764	146.549
121	-431.863	-54.942   	409.625	147.487
122	-431.863	-55.1025  	408.16 	147.014
123	-431.863	-55.1654  	445.816	147.243
124	-431.863	-55.6338  	444.763	147.876
125	-438.802	-55.9381  	444.763	149.846
126	-438.802	-56.6157  	444.763	149.943
127	-438.802	-57.6654  	582.232	149.454
128	-438.802	-57.0898  	435.433	150.727
129	-438.802	-57.3421  	376.135	146.184
130	-438.802	-57.6157  	371.679	143.35 
131	-438.802	-58.869   	384.469	141.101
132	-438.802	-59.5599  	345.02 	142.348
133	-440.059	-60.2539  	381.617	145.431
134	-440.059	-60.3462  	465.753	145.359
135	-440.059	-61.5686  	400.493	143.991
136	-440.059	-62.2144  	346.991	145.63 
137	-440.059	-63.1782  	392.827	145.516
138	-440.059	-63.7078  	433.931	147.204
139	-440.059	-64.4511  	377.618	146.721
140	-440.059	-65.0643  	332.798	143.791
141	-440.059	-66.3099  	332.798	143.509
142	-440.059	-66.5684  	428.927	143.558
143	-440.059	-67.0394  	368.254	143.209
144	-440.059	-68.4114  	415.975	144.089
145	-440.059	-68.9115  	430.786	145.594
146	-440.059	-69.8359  	395.286	143.41 
147	-440.059	-70.0987  	395.286	146.039
148	-440.059	-70.4447  	382.859	145.39 
149	-440.059	-71.1213  	371.727	141.55 
150	-440.059	-71.7498  	357.407	138.782
151	-440.059	-73.019   	357.947	139.01 
152	-440.059	-73.4059  	453.295	139.014
153	-440.059	-73.1841  	470.364	140.568
154	-440.059	-73.7308  	436.051	143.771
155	-440.059	-74.5502  	366.982	144.374
156	-440.059	-74.4817  	399.867	146.778
157	-440.059	-75.002   	436.176	145.642
158	-440.059	-75.6055  	431.682	144.152
159	-440.059	-75.9617  	418.354	141.288
160	-440.059	-76.7014  	418.354	140.158
161	-440.059	-76.9825  	398.005	139.301
162	-440.059	-77.2703  	395.604	138.668
163	-440.059	-77.8305  	379.296	137.866
164	-440.059	-78.1187  	341.479	138.616
165	-440.059	-78.2822  	387.557	140.447
166	-440.059	-78.3006  	366.176	140.251
167	-440.059	-78.7515  	363.46 	139.687
168	-440.059	-78.5396  	546.639	143.251
169	-440.059	-78.8886  	414.697	143.136
170	-440.059	-79.4049  	365.427	141.225
171	-440.059	-79.9288  	493.715	141.303
172	-440.059	-80.9478  	387.721	139.109
173	-440.059	-80.161   	345.484	142.342
174	-440.059	-80.8032  	409.728	140.867
175	-440.059	-81.0952  	399.993	142.176
176	-440.059	-80.9819  	529.575	146.285
177	-440.059	-81.8112  	466.117	145.843
178	-440.059	-81.8556  	397.101	143.776
179	-440.059	-82.0654  	383.557	140.494
180	-440.059	-83.0796  	410.328	137.448
181	-440.059	-82.8449  	373.22 	137.354
