/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.177	1376.36	4611.37	758.056
1  	212.177	1380.98	4319.6 	766.592
2  	150.975	1383.31	4366.05	772.345
3  	150.975	1378.07	4305.73	761.428
4  	150.975	1372.65	3950.3 	767.77 
5  	139.715	1364.76	4255.56	781.723
6  	124.374	1372.18	4520.94	804.828
7  	124.374	1379.36	4407.03	807.861
8  	124.374	1363.19	4407.03	772.716
9  	124.374	1359.77	4407.03	767.513
10 	124.374	1349.96	3978.06	756.718
11 	124.374	1351.74	4189.55	772.58 
12 	124.374	1357.38	4121.15	786.975
13 	124.374	1340.54	4095.37	766.699
14 	124.374	1336.12	4177.78	768.003
15 	124.374	1325.99	4177.78	775.594
16 	124.374	1331.85	4612.5 	790.449
17 	124.374	1333.64	4267.6 	776.999
18 	124.374	1327.6 	4438.87	754.091
19 	124.374	1320.11	3903.24	749.113
20 	124.374	1304.88	4280.68	747.568
21 	124.374	1302.67	4280.68	742.376
22 	124.374	1305.41	4132.87	747.735
23 	124.374	1302.58	4094.49	749.44 
24 	124.374	1301.85	4166.39	743.155
25 	124.374	1297.42	4166.39	751.421
26 	124.374	1288.25	4129.48	744.535
27 	124.374	1281.58	4179.81	750.334
28 	124.374	1279.18	4179.81	740.642
29 	124.374	1298.24	4179.81	773.196
30 	124.374	1296.02	4179.81	785.197
31 	124.374	1279.8 	3896.79	763.942
32 	124.374	1279.21	3947.59	739.812
33 	116.584	1277.54	3728.31	725.846
34 	116.584	1284.43	3649.04	742.626
35 	116.584	1285.45	3614.55	736.533
36 	116.584	1288.68	3750.96	742.791
37 	116.584	1274.39	3929.22	746.376
38 	116.584	1264.6 	4196.38	742.109
39 	116.584	1254.16	4318.11	719.444
40 	116.584	1258.25	3847.49	715.929
41 	116.584	1265.66	3938.43	732.09 
42 	116.584	1267.61	4093.32	736.731
43 	116.584	1268.12	4093.32	741.291
44 	116.584	1280.5 	4410.29	774.073
45 	116.584	1275   	4410.29	772.197
46 	110.548	1271.6 	3906.48	766.056
47 	110.548	1255.33	3906.48	747.748
48 	110.548	1245.02	3821.85	753.693
49 	110.548	1241.34	4490.04	752.878
50 	110.548	1242.38	4498.89	761.845
51 	110.548	1238.05	4263.77	755.478
52 	110.548	1234.1 	4076.44	746.141
53 	110.548	1227.64	4076.44	717.145
54 	110.548	1236.84	4072.75	723.493
55 	110.548	1238.93	4254.52	729.476
56 	110.548	1235.8 	3914.47	719.393
57 	110.548	1235.72	3778.76	724.697
58 	110.548	1236.74	4169.26	732.972
59 	110.548	1230.35	4044.65	719.517
60 	110.548	1232.01	4897.12	722.263
61 	110.548	1240.05	4198.15	732.064
62 	110.548	1227.29	3989.46	730.23 
63 	106.433	1225.03	3989.46	748.434
64 	106.433	1215.56	3987.49	746.524
65 	106.433	1207.49	4361.79	742.611
66 	106.433	1201.19	3885.51	722.706
67 	106.433	1191.34	4246.36	717.336
68 	106.433	1181.42	3929.82	699.182
69 	106.433	1176.85	4062.87	700.535
70 	106.433	1187.12	3654.04	700.203
71 	106.433	1165.5 	3774.53	682.524
72 	106.433	1165.4 	4382.41	677.687
73 	105.118	1162.02	3840.73	681.252
74 	105.118	1155.31	4339.37	673.357
75 	105.118	1152.98	3895.87	662.157
76 	105.118	1147.3 	3948.31	668.59 
77 	105.118	1143.46	3948.31	680.48 
78 	104.687	1140.73	3931.7 	675.541
79 	104.687	1152.55	4146.87	684.943
80 	104.687	1158.57	3820.57	670.125
81 	104.687	1153.9 	3935.68	668.112
82 	104.687	1146.13	3820.57	655.112
83 	104.687	1145.37	3983.08	665.687
84 	104.687	1133.71	4519.37	678.782
