gen	min    	avg    	max    	std    
0  	89.3312	156.635	235.671	27.8403
1  	89.3312	156.604	248.79 	27.8861
2  	89.3312	156.454	238.613	28.5439
3  	89.3312	156.383	238.613	28.8418
4  	89.3312	156.293	242.5  	29.1702
5  	87.793 	156.174	249.776	29.5179
6  	87.793 	156.049	229.925	28.9286
7  	87.793 	155.874	235.834	28.3947
8  	87.793 	155.776	235.186	27.9113
9  	87.793 	155.751	233.146	27.9214
10 	87.793 	155.643	247.979	28.4402
11 	87.793 	155.543	235.78 	28.3209
12 	87.793 	155.4  	232.158	28.0336
13 	87.793 	155.273	235.921	28.3146
14 	87.793 	155.18 	241.741	28.2323
15 	87.793 	155.22 	241.741	27.6533
16 	87.793 	155.152	256.101	27.9696
17 	87.793 	154.884	253.553	28.7574
18 	87.793 	154.775	246.946	28.9539
19 	87.793 	154.707	243.088	28.804 
20 	87.793 	154.691	238.416	29.3001
21 	87.793 	154.602	243.031	29.1757
22 	87.793 	154.402	245.176	29.1583
23 	87.793 	154.133	243.483	28.5801
24 	87.7459	153.985	245.862	28.7835
25 	87.7459	153.908	245.862	28.3073
26 	87.7459	153.693	252.96 	28.4809
27 	87.7459	153.506	249.317	28.8454
28 	87.7459	153.507	240.211	28.4946
29 	87.355 	153.564	240.211	28.7347
30 	87.355 	153.496	230.395	28.371 
31 	87.1892	153.429	231.905	29.0653
32 	87.1892	153.289	236.611	29.2751
33 	87.1892	153.12 	235.309	29.2138
34 	87.1892	152.972	241.148	29.3905
35 	86.2473	152.966	241.148	29.3285
36 	84.4478	152.868	235.309	29.4963
37 	84.4478	152.77 	235.038	28.5995
38 	84.4478	152.86 	249.385	29.0686
39 	84.4478	152.706	240.153	28.8254
40 	84.4478	152.625	249.891	28.7891
41 	84.4478	152.614	255.116	28.9115
42 	84.4478	152.549	251.097	29.6135
43 	84.4478	152.475	251.097	29.3153
44 	84.4478	152.391	243.357	28.7793
45 	84.4478	152.326	242.899	28.6822
46 	84.4478	152.208	236.93 	27.9179
47 	84.4478	152.079	239.876	28.022 
48 	84.4478	152.085	239.876	27.9419
49 	84.4478	152.057	236.887	27.1998
50 	84.4478	151.92 	233.782	27.105 
51 	84.4478	151.829	227.953	26.7376
52 	84.4478	151.699	220.833	26.939 
53 	84.4478	151.717	229.453	27.4836
54 	84.4478	151.714	229.453	28.0129
55 	84.4478	151.661	229.252	27.7005
56 	84.4478	151.536	232.588	27.1869
57 	84.4478	151.448	236.507	27.4217
58 	83.3121	151.294	234.579	27.2369
59 	83.3121	151.261	231.304	27.3367
60 	83.3121	151.103	227.851	27.3902
61 	83.3121	151.002	235.244	27.512 
62 	83.3121	151.026	233.978	27.4125
63 	83.3121	151.022	238.414	28.0847
64 	83.3121	151.043	232.016	27.8947
65 	83.3121	150.869	232.016	27.8402
66 	83.3121	150.735	239.855	27.9302
67 	83.3121	150.587	246.198	28.1535
68 	83.3121	150.512	239.493	28.6651
69 	83.3121	150.527	246.322	28.247 
70 	83.3121	150.393	244.976	28.1307
71 	83.3121	150.297	238.515	27.9439
72 	83.3121	150.15 	243.494	27.7762
73 	83.3121	150.056	242.891	28.4198
74 	83.3121	149.962	238.715	28.4895
75 	83.3121	149.89 	238.653	28.4457
76 	82.5652	149.71 	233.066	27.8329
77 	82.5652	149.683	230.395	28.1539
78 	82.5652	149.494	235.695	27.8555
79 	82.5652	149.343	229.085	27.2034
80 	82.5652	149.274	232.034	27.6847
81 	82.5652	149.193	233.292	27.586 
82 	82.4579	149.086	243.212	28.1312
83 	82.4579	148.909	233.125	27.7589
84 	82.4579	148.905	236.549	28.5748
85 	82.4579	148.823	241.673	28.1775
86 	82.4579	148.655	254.479	29.2176
87 	81.0972	148.488	247    	29.1072
88 	81.0972	148.354	231.218	28.6594
89 	81.0972	148.256	231.603	27.9602
90 	81.0972	148.033	227.322	28.407 
91 	81.0972	147.894	253.634	28.0878
92 	81.041 	147.782	227.722	27.7926
93 	81.041 	147.67 	227.722	27.8445
94 	81.041 	147.528	221.603	27.0012
95 	81.041 	147.412	232.719	26.7571
96 	80.6521	147.276	229.844	26.6183
97 	80.6521	147.275	229.844	26.8988
98 	80.6521	147.243	229.844	27.2471
99 	80.6521	147.04 	229.844	26.9969
100	80.6521	146.953	237.533	27.429 
101	80.6521	146.799	238.203	27.5407
102	80.6521	146.693	237.635	26.946 
103	80.6521	146.667	237.635	26.8224
104	80.6521	146.57 	237.635	26.8407
105	80.6521	146.477	225.05 	27.1585
106	80.6521	146.45 	241.002	27.5481
107	80.6521	146.303	233.177	27.5643
108	80.6521	146.216	234.6  	27.9048
