/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.388	488.808	4181.36	786.605
1  	-336.388	485.462	4160.24	783.101
2  	-336.388	479.723	4103.22	776.049
3  	-336.388	473.691	4117.85	766.721
4  	-336.388	469.867	4069.76	767.414
5  	-342.4  	473.073	4015.29	769.751
6  	-342.4  	477.772	4503.45	784.157
7  	-342.4  	474.544	4223.2 	768.639
8  	-342.4  	473.047	4223.2 	764.72 
9  	-342.4  	465.945	3991.05	739.365
10 	-342.4  	473.006	6252.88	774.41 
11 	-342.4  	464.391	4250.41	746.381
12 	-349.424	460.327	3910.55	732.886
13 	-382.868	461.827	3910.55	748.474
14 	-382.868	464.394	3910.55	758.549
15 	-382.868	457.784	3984.1 	746.096
16 	-382.868	450.915	3910.55	734.567
17 	-393.525	444.693	3836.49	709.739
18 	-393.525	438.443	3775.38	698.427
19 	-393.525	435.245	3738.7 	699.759
20 	-403.913	442.185	4428.55	732.022
21 	-403.913	440.222	4430.4 	727.921
22 	-403.913	434.907	3982.92	720.033
23 	-403.913	436.96 	3820.26	717.776
24 	-403.913	439.371	3776.63	714.96 
25 	-403.913	439.79 	3718.89	710.445
26 	-403.913	442.118	3856.52	727.272
27 	-403.913	444.247	3866.5 	723.577
28 	-403.913	442.683	3726.46	728.987
29 	-403.913	437.806	3658.89	723.602
30 	-403.913	440.097	3421.46	717.116
31 	-403.913	440.388	3164.96	716.294
32 	-403.913	436.323	3109.77	712.6  
33 	-403.913	438.275	3942.77	723.676
34 	-403.913	433.024	3540.11	713.647
35 	-403.913	426.532	3516.28	707.357
36 	-403.913	427.859	3678.38	709.608
37 	-403.913	425.197	4125.99	711.214
38 	-403.913	432.95 	3573.77	711.527
39 	-403.913	431.184	3552.25	718.708
40 	-403.913	426.105	3417.56	707.368
41 	-403.913	421.836	3490.5 	706.902
