/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4344	79.8441	697.668	87.5085
1  	-12.9275	79.931 	613.445	85.8242
2  	-12.9275	79.4012	500.127	83.6856
3  	-12.9275	77.9118	617.081	82.1087
4  	-12.9275	77.0759	690.515	83.8546
5  	-12.9275	76.1596	595.395	85.438 
6  	-12.9275	74.1681	536.652	82.1532
7  	-12.9275	74.1924	536.652	78.5429
8  	-12.9275	77.8427	578.084	88.6118
9  	-12.9275	76.8877	759.531	90.9464
10 	-12.9275	75.4166	486.416	83.7917
11 	-12.9275	74.3682	543.961	82.8219
12 	-12.9275	71.2415	478.948	75.3565
13 	-12.9275	73.4925	573.389	79.7847
14 	-12.9275	73.4425	502.687	79.6128
15 	-12.9275	73.0317	540.574	76.3096
16 	-12.9275	74.2757	540.574	78.1124
17 	-12.9275	75.7307	535.001	79.3061
18 	-12.9275	75.9169	536.576	80.6296
19 	-12.9275	74.214 	610.661	81.3226
20 	-12.9275	73.2154	473.773	78.0011
21 	-12.9275	71.8425	533.353	76.6946
22 	-12.9275	70.3245	476.361	72.8842
23 	-12.9275	69.6615	455.193	71.1713
24 	-12.9275	69.7773	458.324	73.3385
25 	-12.9275	69.4542	551.004	74.3451
26 	-12.9275	70.6016	453.162	74.0862
27 	-12.9275	70.615 	453.162	74.3186
28 	-12.9275	72.4399	428.625	75.3467
29 	-12.9275	71.3141	404.771	73.6185
30 	-12.9275	71.3109	454.651	76.5949
31 	-12.9275	71.6207	454.651	77.9226
32 	-12.9275	71.6246	508.173	79.3125
33 	-12.9275	71.5171	508.173	80.0844
34 	-12.9275	71.3884	578.293	81.3477
35 	-12.9275	72.114 	578.293	82.23  
36 	-12.9275	70.5218	536.571	79.2004
37 	-12.9275	70.0677	536.571	76.5476
38 	-12.9275	70.3122	441.915	75.6041
39 	-12.9275	70.7778	429.188	76.9574
40 	-12.9275	70.8076	443.886	78.1307
41 	-12.9275	68.5039	493.434	76.7564
42 	-12.9275	65.4759	497.919	72.6379
43 	-12.9275	66.1484	482.085	71.3069
44 	-12.9275	66.2759	670.039	75.1651
45 	-12.9841	65.1682	453.65 	71.273 
46 	-12.9841	65.8887	453.65 	73.5219
47 	-12.9841	66.056 	616.221	74.3323
48 	-12.9841	68.0765	551.36 	80.0224
49 	-12.9841	64.8108	469.044	73.9864
50 	-12.9841	64.9915	514.164	75.3473
51 	-12.9841	65.6019	514.164	75.5716
52 	-12.9841	66.3526	534.619	79.039 
53 	-12.9841	65.8801	506.979	77.3378
54 	-12.9841	66.1076	541.458	79.395 
55 	-12.9841	66.2545	539.242	78.9334
56 	-12.9841	65.1097	482.335	76.4256
57 	-12.9841	65.0839	405.676	74.1101
58 	-12.9841	63.5909	378.184	70.7231
59 	-12.9841	63.9054	476.252	72.7271
60 	-12.9841	63.1955	570.687	72.661 
61 	-12.9841	63.6336	612.776	74.5924
62 	-12.9841	64.2248	558.148	73.1169
63 	-12.9841	64.6521	558.148	74.5895
64 	-12.9841	64.1197	558.148	73.9529
65 	-12.9841	64.6043	468.801	75.4385
66 	-12.9841	63.7924	419.375	73.5028
