/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.824	382.126	569.683	56.0938
1  	224.948	382.77 	2300.13	89.0173
2  	216.066	384.06 	2300.13	89.126 
3  	199.973	382.903	2253.78	92.5805
4  	199.973	381.089	1156.45	65.1165
5  	195.908	381.459	1102.2 	67.5535
6  	195.908	413.758	14753  	655.975
7  	195.908	418.287	14655.5	657.446
8  	195.908	413.664	12004  	488.998
9  	195.908	403.85 	6169.71	284.663
10 	195.908	397.278	3843.78	200.153
11 	195.908	397.249	3566.41	198.24 
12 	195.908	396.231	3336.5 	175.14 
13 	195.908	392.358	2351.5 	141.713
14 	195.908	402.87 	5478.61	255.367
15 	195.908	400.573	3637.63	202.707
16 	195.908	395.861	2599.79	167.347
17 	195.908	405.593	6769.41	281.107
18 	195.908	396.582	2599.79	164.784
19 	195.908	394.993	2284.87	143.007
20 	191.395	396.124	2318.8 	143.633
21 	191.395	397.747	2177.1 	143.615
22 	191.395	396.489	2177.1 	144.59 
23 	191.395	396.234	2202.4 	144.604
24 	191.395	394.681	2202.4 	133.941
25 	191.395	403.705	5095.32	236.127
26 	191.395	397.747	3218.39	166.055
27 	191.395	393.927	2207.59	129.487
28 	191.395	406.025	6454.51	262.478
29 	191.395	396.924	2207.59	151.75 
30 	191.395	396.79 	2101.93	139.442
31 	191.395	393.58 	1760.5 	125.723
32 	191.395	394.482	1721.27	118.774
33 	191.395	390.937	1650.47	109.821
34 	191.395	393.517	1477.04	104.656
35 	191.395	396.655	2937.06	138.16 
36 	191.395	394.871	2937.06	137    
37 	191.395	397.677	2937.06	140.77 
38 	191.395	397.761	2661.13	133.662
39 	191.395	399.02 	2661.13	133.409
40 	191.395	397.434	2661.13	132.419
41 	191.395	398.995	2678.82	135.321
42 	191.395	398.686	2678.82	134.779
43 	191.395	398.326	2678.82	135.241
44 	191.395	409.029	8855.74	328.521
45 	191.395	400.373	2778.46	137.311
46 	191.395	410.091	9073.62	334.638
47 	191.395	409.869	9109.5 	336.583
48 	191.395	397.36 	2711.98	137.176
49 	191.395	399.332	2711.98	138.507
50 	191.395	394.663	1750.42	111.184
51 	191.395	393.239	1739.48	110.806
52 	191.395	392.501	1518.26	98.318 
