/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-944.287	-918.542	-913.538	4.89541
1  	-965.077	-918.827	-913.558	5.55346
2  	-974.248	-918.803	-913.558	5.89771
3  	-974.248	-918.733	-913.483	5.72685
4  	-983.294	-918.904	-913.561	6.38018
5  	-983.294	-918.956	-913.503	6.31134
6  	-983.294	-918.752	-913.528	5.81617
7  	-983.294	-918.812	-913.562	6.34181
8  	-983.294	-918.846	-913.562	6.63279
9  	-983.294	-918.901	-913.557	6.33904
10 	-983.294	-919.121	-913.572	6.69703
11 	-983.294	-919.184	-913.474	6.56114
12 	-983.294	-919.208	-913.588	7.01854
13 	-983.294	-919.309	-913.585	7.17389
14 	-983.294	-919.079	-913.606	6.39835
15 	-983.294	-919.002	-913.633	6.97931
16 	-983.294	-919.014	-913.468	7.17342
17 	-983.294	-919.222	-913.449	7.17751
18 	-983.294	-919.111	-913.562	6.86708
19 	-983.294	-919.168	-913.53 	6.97089
20 	-983.294	-919.223	-913.458	6.8776 
21 	-983.294	-919.137	-913.383	6.92821
22 	-983.294	-919.028	-913.502	6.48844
23 	-983.294	-919.14 	-913.502	6.96242
24 	-983.294	-918.991	-913.536	6.44661
25 	-983.294	-919.036	-913.553	6.57494
26 	-983.294	-919.073	-913.509	6.91649
27 	-983.294	-919.356	-913.497	7.04673
28 	-983.294	-919.159	-913.497	6.59609
29 	-983.294	-919.129	-913.562	6.76024
30 	-983.294	-919.289	-913.547	6.94209
31 	-983.294	-919.387	-913.482	7.06723
32 	-983.294	-919.143	-913.482	6.70351
33 	-983.294	-919.088	-913.387	7.06737
34 	-983.294	-918.989	-913.436	7.28163
35 	-983.294	-918.977	-913.537	7.11731
36 	-983.294	-918.977	-913.537	6.91247
37 	-983.367	-918.848	-913.577	6.62693
38 	-983.367	-918.837	-913.465	5.85413
39 	-987.692	-918.954	-913.57 	6.26493
40 	-987.692	-918.918	-913.459	6.57024
41 	-988.192	-919.137	-913.459	6.87908
42 	-988.192	-919.256	-913.577	7.1124 
43 	-988.192	-919.167	-913.632	7.43428
44 	-988.192	-919.252	-913.426	7.52539
45 	-988.192	-919.417	-912.979	7.90758
46 	-988.192	-919.193	-912.343	7.23115
47 	-988.192	-918.846	-913.01 	6.42376
48 	-988.192	-919.091	-913.005	6.94997
49 	-988.192	-919    	-913.022	6.76991
50 	-988.192	-918.971	-913.014	6.80417
51 	-988.192	-919.014	-913.374	7.1156 
52 	-988.192	-919.001	-913.374	7.12861
53 	-988.192	-919.168	-913.471	7.78253
54 	-988.192	-918.926	-913.184	6.47734
55 	-988.192	-919.138	-913.478	7.27436
56 	-988.192	-919.045	-913.394	7.01819
57 	-988.192	-919.084	-913.304	6.75554
58 	-988.99 	-919.16 	-913.21 	7.33648
59 	-988.99 	-919.282	-913.21 	7.43444
60 	-988.99 	-919.112	-913.283	6.78401
61 	-988.99 	-919.389	-913.424	7.83855
62 	-988.99 	-919.277	-913.531	7.54953
63 	-988.99 	-918.867	-913.57 	6.07194
64 	-988.99 	-919.037	-913.365	7.05134
65 	-988.99 	-919.082	-913.491	6.90212
66 	-988.99 	-919.207	-913.066	6.89185
67 	-988.99 	-919.183	-913.066	7.28683
68 	-992.692	-919.245	-913.483	7.14271
69 	-992.692	-919.002	-913.483	7.55906
70 	-992.692	-918.995	-913.499	6.80095
71 	-992.692	-919.104	-913.531	7.43903
72 	-992.692	-918.814	-913.309	6.09075
73 	-992.692	-918.947	-913.214	7.07502
74 	-992.692	-918.963	-913.214	6.72752
75 	-992.692	-918.977	-913.416	6.76544
76 	-992.692	-918.976	-913.416	6.55596
77 	-996.059	-919.177	-911.281	7.4329 
78 	-996.059	-919.186	-909.604	7.34059
79 	-996.059	-919.234	-912.628	7.673  
80 	-996.059	-919.284	-913.034	7.81293
81 	-996.059	-919.005	-913.44 	6.63703
82 	-996.059	-918.848	-912.935	6.61082
83 	-996.059	-918.983	-913.281	6.8603 
84 	-996.059	-918.933	-913.372	6.61194
85 	-996.059	-919.163	-913.372	7.47786
86 	-996.059	-919.09 	-912.619	7.16821
87 	-996.059	-919.321	-913.372	7.56503
88 	-996.059	-919.347	-913.413	7.70855
89 	-996.059	-919.567	-913.526	8.37206
90 	-996.059	-919.265	-913.589	7.19329
91 	-996.059	-918.991	-913.587	6.53059
92 	-996.059	-918.836	-913.404	6.42875
93 	-996.059	-919.038	-913.339	7.05963
94 	-996.059	-919.132	-913.352	6.84468
95 	-996.059	-919.093	-913.475	7.05885
96 	-997.898	-919.307	-913.279	7.86017
97 	-997.898	-919.231	-913.435	6.84474
98 	-997.898	-919.141	-912.881	6.65019
99 	-997.898	-919.08 	-913.259	6.59551
100	-997.898	-919.313	-913.435	7.6354 
101	-997.898	-919.162	-913.39 	7.54288
102	-997.898	-919.024	-913.512	6.84878
103	-997.898	-919.099	-913.576	6.77233
104	-997.898	-919.179	-912.872	7.3755 
105	-997.898	-919.486	-911.335	7.53387
106	-997.898	-919.54 	-912.67 	7.74951
107	-997.898	-919.404	-913.126	7.70604
108	-997.898	-919.13 	-912.769	6.67156
109	-997.898	-919.194	-913.089	7.13203
110	-997.898	-919.174	-913.458	7.36283
111	-997.898	-919.198	-913.477	7.19102
112	-997.898	-919.082	-913.519	6.73583
113	-997.898	-919.012	-913.394	7.11246
114	-997.898	-918.979	-913.067	7.25988
115	-997.898	-918.907	-913.396	7.25529
116	-997.898	-918.941	-913.198	6.58637
117	-997.898	-918.964	-913.095	6.86252
118	-997.898	-919.068	-912.487	6.68403
119	-997.898	-919.294	-912.514	7.69034
120	-997.898	-919.208	-912.571	7.79641
121	-997.898	-919.341	-913.132	7.9544 
122	-998.025	-919.565	-913.243	8.31194
123	-998.025	-919.204	-913.259	7.39701
124	-998.025	-919.21 	-913.293	7.89073
125	-998.025	-919.211	-913.293	7.60877
126	-998.025	-919.029	-913.27 	7.16997
127	-998.025	-919.181	-913.178	7.36943
128	-998.025	-919.35 	-913.371	7.60301
129	-998.025	-919.374	-913.418	7.07859
130	-998.025	-919.291	-913.313	6.9097 
131	-998.025	-919.366	-912.561	7.64128
132	-998.025	-919.294	-912.751	7.47425
133	-998.025	-919.2  	-913.31 	6.58847
134	-998.025	-919.276	-913.26 	7.04032
135	-998.025	-919.225	-913.071	7.28203
136	-998.025	-919.081	-912.903	6.97131
137	-998.025	-919.089	-913.291	6.62359
138	-998.025	-919.297	-913.291	7.43246
139	-998.025	-919.259	-913.238	8.05667
140	-998.025	-919.228	-913.282	7.49521
141	-998.025	-919.296	-913.247	7.42973
142	-998.025	-919.588	-913.367	8.30545
143	-998.025	-919.564	-913.319	8.87583
144	-998.025	-919.178	-913.263	7.54451
145	-998.025	-919.156	-913.247	7.36977
146	-998.025	-919.155	-913.434	7.69691
147	-998.025	-919.251	-913.399	8.18347
