/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	768.403	2184.49	3667.05	499.367
1  	768.403	2173.62	3750.1 	494.086
2  	768.403	2167.92	3457.06	497.09 
3  	760.032	2166.87	3457.06	500.389
4  	704.752	2162.55	3584.36	502.181
5  	704.752	2159.33	3498.07	504.561
6  	704.752	2159.55	3436.53	499.154
7  	704.752	2161.42	3468.84	490.926
8  	704.752	2159.83	3446.43	494.669
9  	704.752	2159.06	3455.06	479.163
10 	704.752	2163.5 	3535.23	481.039
11 	691.97 	2165   	3490.7 	483.066
12 	691.97 	2160.46	3513.2 	485.604
13 	691.97 	2157.35	3462.81	483.058
14 	691.97 	2153.12	3462.81	483.786
15 	683.839	2155.54	3500.91	481.272
16 	634.324	2149.22	3419.49	483.65 
17 	634.324	2141.77	3488.04	482.941
18 	634.324	2143.69	3445.15	476.874
19 	634.324	2141.49	3405.89	486.217
20 	634.324	2141.18	3654.47	496.807
21 	596.621	2135.09	3517.77	508.075
22 	596.621	2133.45	3572.33	502.3  
23 	596.621	2128.65	3621.59	503.758
24 	596.621	2119.92	3621.59	503.815
25 	596.621	2119.12	3524.46	511.326
26 	596.621	2118.69	3484.74	511.827
27 	596.621	2119.16	3467.53	514.26 
28 	596.621	2110.2 	3454.05	515.99 
29 	596.621	2107.19	3433.51	503.696
30 	596.621	2105.31	3414.02	498.649
31 	596.621	2106.35	3363.42	500.309
32 	596.621	2107.27	3508.53	512.983
33 	596.621	2105.29	3390.11	509.535
34 	578.359	2103.9 	3429.44	509.871
35 	578.359	2096.89	3518.44	510.366
36 	578.359	2094.38	3537.87	514.95 
37 	578.359	2089.24	3536.98	503.545
38 	571.221	2086.18	3536.98	494.738
39 	570.244	2088.81	3506.38	488.232
40 	570.244	2084.28	3327.79	488.264
41 	570.244	2079.57	3371.06	478.819
42 	570.244	2079.43	3346.86	473.947
43 	570.244	2077.6 	3347.08	482.89 
44 	570.244	2073.98	3394.16	487.059
45 	570.244	2067.12	3254.14	489.63 
46 	480.154	2067.95	3387.44	487.373
47 	480.154	2063.65	3517.81	491.823
48 	453.309	2062.73	3377.99	487.328
49 	453.309	2067.71	3369.16	488.68 
50 	453.309	2066.08	3384.71	484.824
51 	453.309	2062.64	3384.71	485.342
52 	453.309	2059.9 	3384.71	481.199
53 	453.309	2060.49	3305.13	480.052
54 	453.309	2057.79	3625.51	495.096
55 	453.309	2051.42	3637.52	494.197
56 	453.309	2048.71	3545.99	487.432
57 	453.309	2047.17	3551.1 	499.093
58 	453.309	2045.43	3405.8 	492.969
59 	453.309	2041.69	3348.97	496.006
60 	453.309	2033.9 	3348.97	480.744
61 	453.309	2034.4 	3379.52	485.624
62 	453.309	2029.71	3349.02	488.067
63 	453.309	2027.66	3448.26	490.455
64 	453.309	2028.28	3463.8 	482.856
65 	449.955	2029.2 	3463.8 	487.985
66 	449.955	2024.01	3343.49	485.42 
67 	449.955	2025.03	3381.4 	490.289
68 	449.955	2021.73	3427.84	487.649
69 	449.955	2021.56	3418.31	487.131
