/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-300.857	512.828	4343.8	824.924
1  	-338.486	511.037	4120.83	816.288
2  	-338.486	512.496	4039.76	808.589
3  	-338.486	509.022	4007.65	807.085
4  	-338.486	513.754	4337.07	817.132
5  	-338.788	512.843	4360.54	809.328
6  	-338.788	510.222	4246.76	799.255
7  	-338.788	508.87 	4443.08	802.695
8  	-345.943	507.014	4477.7 	793.316
9  	-345.943	503.923	4508.37	791.531
10 	-360.786	497.507	4167.68	777.873
11 	-360.786	493.321	4009.28	769.544
12 	-360.786	486.667	3962.61	753.116
13 	-360.786	480.159	3735.87	738.616
14 	-360.786	475.521	3739.19	727.446
15 	-360.786	473.995	3635.11	726.684
16 	-360.786	469.844	3635.11	723.291
17 	-360.786	464.299	3617.58	717.31 
18 	-368.737	460.842	3522.38	713.866
19 	-368.737	459.217	3496.62	716.493
20 	-368.737	454.202	3399.93	706.59 
21 	-368.737	452.824	3382.07	710.424
22 	-368.737	448.381	3339.7 	700.018
23 	-368.737	455.318	4982.42	722.798
24 	-368.737	461.295	5107.04	732.188
25 	-368.737	459.873	4956.52	735.872
26 	-368.737	459.843	6088.58	752.542
27 	-368.737	452.797	5267.87	734.848
28 	-368.737	451.596	5236.75	733.739
29 	-368.737	447.47 	3865.65	724.891
30 	-369.706	446.93 	3620.37	711.226
31 	-369.706	445.571	3518.01	707.301
32 	-375.581	438.119	3414.09	695.51 
33 	-375.581	441.577	3739.93	705.887
34 	-375.581	435.522	3791.85	690.027
35 	-375.581	433.586	3512.4 	682.383
36 	-375.581	427.114	3327.08	668.037
37 	-375.581	428.306	3327.08	669.923
38 	-375.581	425.657	3800.33	678.499
39 	-375.581	431.053	4246.89	699.278
40 	-375.581	428.51 	3893.84	699.24 
41 	-375.581	427.963	3629.3 	696.553
42 	-375.581	425.636	3483.75	684.403
43 	-375.581	420.261	3483.75	677.816
44 	-375.581	421.604	3544.65	689.989
45 	-375.581	421.065	3544.65	686.534
46 	-375.581	416.052	3299.81	679.21 
47 	-375.581	414.418	3213.81	674.485
48 	-375.581	412.187	3486.93	674.832
49 	-375.581	407.583	3624.92	662.929
50 	-375.581	402.462	3624.92	649.477
51 	-391.296	400.212	3521.04	646.42 
52 	-391.296	396.37 	3326.9 	638.963
53 	-391.296	398.439	3444.46	644.968
54 	-391.296	400.731	3470.74	662.392
55 	-391.296	402.43 	3427.1 	668.284
56 	-391.296	401.222	3628.05	683.96 
57 	-391.296	397.247	3628.05	674.914
58 	-391.296	391.802	3530.45	655.8  
59 	-391.296	389.453	3471.49	654.58 
60 	-391.296	390.295	3471.49	653.21 
61 	-391.296	387.479	3313.21	650.226
62 	-391.296	379.962	3355.57	641.935
63 	-391.296	387.886	4173.05	659.079
64 	-391.296	389.632	4133.2 	662.17 
65 	-393.812	385.842	3533.77	651.582
66 	-394.185	381.355	3454.08	641.331
67 	-394.185	383.936	5113.88	653.484
68 	-394.185	382.202	3863.21	635.401
69 	-394.251	380.015	3867.59	633.613
70 	-394.251	375.176	3506.38	623.327
71 	-394.251	377.618	4150.5 	637.743
72 	-394.251	377.383	3731.18	624.345
73 	-394.251	375.603	3676.46	610.059
74 	-394.251	372.025	3340.63	608.523
75 	-394.251	368.258	3340.63	609.758
76 	-394.251	364.594	3229.88	596.088
77 	-394.251	363.716	3365.58	602.287
78 	-394.251	362.7  	3365.58	607.18 
79 	-394.251	359.381	3266.42	595.337
80 	-394.251	357.504	3154.53	582.075
81 	-395.507	355.412	2981.34	581.071
82 	-395.507	352.205	2950.44	567.191
83 	-395.507	354.635	2907.34	571.163
84 	-395.507	350.411	2906.84	558.969
85 	-395.507	346.022	2902.51	548.694
86 	-395.507	344.541	2887.57	549.221
87 	-395.507	341.92 	2756.11	555.307
88 	-395.507	337.626	2736.9 	541.325
89 	-395.507	333.912	2600.77	535.192
90 	-395.507	331.653	2746.62	534.144
91 	-395.507	334.829	2575.76	529.606
92 	-395.507	334.787	2527.33	533.369
93 	-395.507	334.421	2750.69	539.247
94 	-395.507	334.307	2750.69	549.066
95 	-395.507	334.154	2583.09	542.519
96 	-395.799	340.173	4096.27	569.56 
97 	-395.799	337.72 	3571.79	560.18 
98 	-395.799	340.074	3784.78	567.89 
99 	-395.799	339.623	3784.78	577.822
100	-395.799	336.34 	3196.59	576.759
101	-395.799	336.937	2859.15	581.909
102	-395.799	333.315	2803.74	572.521
103	-395.799	332.124	2778.63	562.703
104	-399.85 	334.679	2778.63	567.63 
105	-399.85 	331.835	2693.59	555.175
106	-399.85 	326.905	2650.39	548.199
107	-399.85 	324.332	2628.8 	539.77 
