/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	847.953	2148.22	3506.64	488.68
1  	805.619	2147   	3515.51	494.641
2  	591.655	2140.26	3398.65	493.407
3  	591.655	2138.58	3436.41	492.827
4  	571.339	2134.68	3656.95	493.729
5  	571.339	2127.13	3513.52	505.824
6  	571.339	2125.01	3553.81	506.514
7  	571.339	2122.42	3509.03	509.662
8  	571.339	2121.92	3509.03	516.167
9  	571.339	2115.79	3444.99	512.996
10 	571.339	2114.81	3448.37	512.28 
11 	571.339	2111.96	3444.99	517.001
12 	571.339	2111.36	3518.55	511.944
13 	571.339	2109.32	3512.05	512.545
14 	515.672	2103.93	3486.8 	502.126
15 	515.672	2103.54	3426.74	505.228
16 	515.672	2097.79	3519.52	511.915
17 	515.672	2103.54	3511.54	504.049
18 	474.606	2106.28	3682.84	510.287
19 	474.606	2104.5 	3657.9 	517.732
20 	474.606	2103.59	3632.32	522.745
21 	474.606	2101.51	3522.32	518.595
22 	474.606	2097.17	3486.6 	510.818
23 	474.606	2093.22	3471.98	502.403
24 	474.606	2097.07	3466.61	502.985
25 	474.606	2096.22	3445.7 	503.889
26 	474.606	2098.1 	3386.83	501.556
27 	474.606	2090.32	3391.92	504.961
28 	474.606	2087.85	3517.33	509.034
29 	474.606	2083.74	3485.35	501.342
30 	474.606	2077.4 	3361.58	501.691
31 	474.606	2071.49	3461.75	510.847
32 	474.606	2075.02	3500.55	520.211
33 	474.606	2072.74	3398.47	520.778
34 	474.606	2074.05	3370.46	523.907
35 	474.606	2072.19	3418.56	518.899
36 	474.606	2068.83	3560.64	521.462
37 	474.606	2070.16	3433.51	504.464
38 	465.97 	2064.76	3622.01	512.705
39 	465.97 	2064.66	3630.55	510.234
40 	465.97 	2061.83	3559   	502.802
41 	343.307	2058.93	3556.95	505.307
42 	343.307	2065.27	3473.84	491.062
43 	343.307	2056.98	3473.84	506.837
44 	343.307	2057.75	3362.75	499.043
45 	343.307	2060.07	3527.25	496.204
46 	343.307	2051.28	3492.19	504.605
47 	343.307	2044.28	3475.21	501.358
48 	343.307	2042.87	3480.74	497.052
49 	343.307	2041.74	3480.02	504.38 
50 	343.307	2038.16	3534.44	493.23 
51 	343.307	2035.03	3620.63	496.041
52 	325.625	2032.25	3428.14	504.347
53 	325.625	2028.68	3450.65	504.432
54 	325.625	2028.41	3560.14	499.956
55 	325.625	2026.86	3446.61	518.087
56 	325.625	2025.45	3316.54	516.505
57 	325.625	2017.46	3466.11	516.63 
58 	325.625	2016.31	3435.29	511.654
59 	287.578	2010.93	3301.18	517.961
60 	287.578	2010.34	3422.68	513.627
61 	287.578	2009.25	3422.68	508.22 
62 	287.578	2009.12	3412.42	515.121
63 	287.578	2006.06	3518   	521.124
64 	287.578	2005.69	3505.07	523.273
65 	287.578	2001.87	3496.59	507.043
66 	287.578	1999.31	3496.59	509.618
67 	287.578	1998.36	3496.59	507.304
68 	287.578	1990.42	3378.06	512.295
69 	287.578	1992.93	3359.38	508.292
70 	287.578	1984.19	3289.34	498.852
71 	287.578	1982.12	3310.32	501.458
72 	287.578	1979.43	3294.01	503.573
73 	287.578	1979.94	3279.1 	504.391
74 	287.578	1975.21	3390.49	511.618
75 	287.578	1972.19	3393.15	511.95 
76 	287.578	1969.88	3561.63	506.581
77 	287.578	1966.83	3487.5 	506.253
78 	287.578	1971.98	3451.11	504.98 
79 	287.578	1973.93	3451.11	497.021
80 	287.578	1969.02	3451.11	495.586
81 	287.578	1971.27	3451.11	486.504
82 	287.578	1965.49	3355.75	492.234
83 	287.578	1959.04	3655.97	499.701
84 	287.578	1955.2 	3368.65	500.296
85 	287.578	1954.51	3337.97	484.084
86 	287.578	1945.99	3284.34	487.819
87 	287.578	1944.29	3439.49	492.839
88 	287.578	1947.3 	3487.14	505.464
89 	287.578	1944.02	3433.56	498.891
90 	287.578	1941.52	3433.56	503.127
91 	287.578	1938.9 	3348.79	495.626
92 	287.578	1932.85	3348.79	499.341
93 	287.578	1925.97	3362.66	482.65 
94 	287.578	1926.12	3359.39	483.978
95 	193.747	1924.69	3339.61	492.558
96 	193.747	1920.22	3304.76	492.344
97 	193.747	1920.63	3395.13	487.675
98 	193.747	1922.93	3329.38	485.05 
99 	193.747	1918.88	3329.38	487.005
100	193.747	1911.09	3309.95	483.073
101	193.747	1910.31	3355.98	479.624
102	193.747	1909.41	3268.66	489.707
103	193.747	1910.64	3291.21	486.542
104	193.747	1916.76	3271.24	491.471
105	193.747	1915.83	3271.24	491.522
106	193.747	1908.94	3231.46	502.371
107	193.747	1911.1 	3028.63	499.148
108	193.747	1906.52	3138.76	504.061
109	193.747	1902.13	3138.76	501.856
110	193.747	1898.67	3338.61	507.202
111	193.747	1896.41	3366.72	502.55 
112	193.747	1895.34	3343.69	500.014
113	193.747	1890.58	3445.52	494.311
114	193.747	1885.27	3356.59	494.188
115	187.471	1886.83	3277.42	488.159
116	187.471	1887.17	3319.58	487.191
117	187.471	1882.95	3212.41	487.146
118	187.471	1880.55	3234.1 	492.208
119	187.471	1879.36	3223.12	491.238
120	187.471	1874.77	3273.51	482.447
121	187.471	1872.99	3300.18	495.764
122	187.471	1872.19	3250.98	489.638
123	187.471	1871.02	3250.98	490.205
124	187.471	1871.16	3250.98	494.566
125	187.471	1872.93	3250.98	488.47 
126	187.471	1867.69	3250.98	482.045
127	187.471	1866.79	3118.08	483.183
128	187.471	1859.82	3095.62	482.113
129	187.471	1859.76	3358.8 	479.577
