/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	180.076	380.948	575.366	57.7889
1  	180.076	383.334	547.309	58.3521
2  	180.076	382.644	576.45 	59.994 
3  	180.076	383.916	604.16 	61.6855
4  	180.076	386.055	2464.47	95.2182
5  	180.076	381.353	660.354	60.6018
6  	180.076	383.082	649.001	59.8335
7  	180.076	384.758	972.396	62.7554
8  	180.076	385.473	952.137	66.9806
9  	180.076	387.99 	974.675	67.4648
10 	180.076	386.425	892.771	65.788 
11 	180.076	385.238	892.771	65.7671
12 	180.076	384.903	890.172	64.3062
13 	180.076	384.164	715.61 	61.277 
14 	180.076	385.465	765.724	64.3187
15 	180.076	385.761	792.404	65.172 
16 	180.076	385.548	826.07 	66.1932
17 	180.076	389.603	2457.8 	118.057
18 	180.076	392.346	2457.8 	132.225
19 	180.076	394.126	2053.14	127.791
20 	180.076	395.972	2053.14	133.949
21 	180.076	396.468	2040.82	133.588
22 	180.076	396.83 	2040.82	134.104
23 	180.076	395.327	1782.5 	119.346
24 	180.076	394.873	1749.23	109.254
25 	180.076	398.527	4009.73	167.337
26 	180.076	401.568	3807.01	176.467
27 	180.076	402.404	3807.01	175.92 
28 	180.076	400.351	2387.05	128.153
29 	180.076	397.242	1808.02	109.647
30 	180.076	393.934	1355.12	99.73  
31 	180.076	394.859	1355.12	103.033
32 	180.076	397.573	1930.71	119.767
33 	180.076	396.244	1930.71	121.344
34 	180.076	396.29 	1908.41	119.902
35 	180.076	395.457	1908.41	121.966
36 	180.076	395.762	1680.27	116.729
37 	180.076	395.448	1544.98	116.82 
38 	180.076	394.898	1544.98	118.295
39 	180.076	424.45 	14531.9	598.967
40 	180.076	405.863	9016.2 	327.006
41 	180.076	397.344	1520.17	117.829
42 	180.076	416.542	9564.92	388.902
43 	180.076	404.302	5413.71	217.358
44 	180.076	407.408	5415.73	227.962
45 	180.076	471.406	28344.9	1168.5 
46 	180.076	442.045	12195.6	636.566
47 	180.076	436.289	11989.1	518.77 
48 	180.076	424.313	5429.96	327.092
49 	180.076	438.606	10776.7	495.49 
50 	180.076	439.726	10814.2	502.725
51 	180.076	426.16 	5514.78	343.536
52 	180.076	426.244	5514.78	340.9  
53 	180.076	437.693	5326.65	388.989
54 	180.076	459.953	7499.25	520.618
55 	180.076	475.304	8440.3 	610.336
56 	180.076	475.027	8419.39	612.089
57 	180.076	461.733	7567.42	542.986
58 	180.076	455.432	7004.84	486.028
59 	180.076	462.79 	7004.84	511.678
60 	180.076	461.012	7026.88	511.657
61 	180.076	455.582	5413.4 	455.356
62 	180.076	454.327	5257.49	443.894
63 	180.076	448.146	4811.86	411.233
64 	180.076	447.78 	4645.56	409.117
65 	180.076	462.249	10493.5	542.997
66 	180.076	461.535	10457  	540.455
67 	180.076	450.292	4650.16	418.372
68 	180.076	456.468	5375.95	454.017
69 	180.076	453.105	4602.57	428.177
70 	180.076	447.412	4602.57	402.212
71 	180.076	472.192	8532.28	553.421
72 	180.076	465.37 	7047.7 	480.871
73 	180.076	476.655	10452.1	597.239
74 	180.076	493.978	10452.1	693.117
75 	180.076	508.596	10449.1	740.955
76 	180.076	515.381	10363.3	774.134
77 	180.076	539.904	10342.5	868.462
78 	180.076	542.256	9483.27	861.963
79 	180.076	543.943	10348.4	875.175
80 	180.076	555.838	10348.4	915.833
81 	180.076	543.568	9340.49	839.737
82 	180.076	569.385	10692.4	979.992
83 	180.076	576.907	10701  	1018.28
84 	180.076	565.158	10617.9	952.4  
85 	180.076	563.929	10627.6	952.701
86 	180.076	564.872	9358.32	892.787
87 	180.076	562.679	9430.4 	888.843
88 	180.076	549.362	7786.53	825.587
89 	180.076	549.101	7569.98	808.118
90 	180.076	552.921	8445.27	835.745
91 	180.076	545.989	8182.57	810.496
92 	180.076	556.355	8243.2 	840.437
93 	180.076	556.09 	8083.13	827.275
94 	180.076	546.357	7439.47	781.498
95 	180.076	537.217	7108.03	741.627
96 	180.076	532.201	7026.16	712.36 
97 	180.076	537.856	7134.5 	728.63 
98 	180.076	531.886	6902.41	690.884
99 	180.076	523.346	6796.21	652.845
100	180.076	524.253	6653.38	652.744
101	180.076	535.314	6642.43	669.738
102	180.076	543.917	9331.07	730.11 
103	180.076	540.666	6631.21	690.004
104	180.076	538.317	6617.33	684.332
105	180.076	532.499	6301.75	649.8  
106	180.076	575.391	20379  	1082.37
107	180.076	556.203	14169.7	904.787
108	180.076	565.778	14215.1	937.615
109	180.076	596.968	14162  	1090.77
110	180.076	620.656	14127.9	1122.24
111	180.076	629.142	14229.9	1093.1 
112	180.076	610.598	12755.4	972.587
113	180.076	597.174	9505.52	882.369
114	180.076	595.821	8044.27	859.457
115	180.076	593.825	10540.2	880.992
116	180.076	587.737	10751.1	850.286
117	149.751	587.136	7601.8 	822.528
118	149.751	582.561	6939.07	794    
119	149.751	594.025	9158.52	849.669
120	149.751	593.351	9131.74	859.119
121	149.751	607.367	12812.7	967.495
122	149.751	624.462	12872.4	1010.37
123	149.751	606.57 	10719.6	945.271
124	149.751	590.522	9387.24	876.374
125	149.751	585.631	8342.46	840.25 
126	149.751	581.156	6616.95	818.879
127	149.751	581.246	6604.21	815.609
128	149.751	571.805	6539.12	775.92 
129	149.751	589.691	11552.2	882.96 
130	149.751	587.728	11027.3	877.822
131	149.751	613.396	16537.4	1077.18
132	149.751	622.736	11569.7	1021.37
133	149.751	621.948	11569.7	1013.97
134	149.751	623.143	11532  	986.222
135	149.751	643.498	16197  	1127.5 
136	149.751	632.841	11532  	1024.93
137	149.751	640.726	11532  	1026.48
138	149.751	627.823	10997.9	954.25 
139	149.751	617.769	8646.51	884.079
140	149.751	607.196	6534.13	833.542
141	149.751	599.748	6024.05	805.766
142	149.751	596.112	6103.19	803.313
143	149.751	584.158	6103.19	760.857
144	149.751	575.405	5767.83	717.828
145	149.751	585.37 	5893.41	744.646
146	149.751	587.364	6261.87	755.504
147	149.751	587.855	6298.12	754.658
148	149.751	596.624	7359.79	787.009
149	149.751	595.642	6681.79	776.97 
150	149.751	592.952	6187.36	747.222
151	149.751	584.448	6182.49	725.995
152	149.751	618.532	15276.5	962.617
153	149.751	613.432	8986.04	852.968
154	149.751	605.529	8317.55	808.464
155	149.751	613.867	7071.8 	816.718
156	149.751	610.87 	7071.8 	806.664
157	149.751	670.948	30267  	1410.26
158	149.751	662.81 	21556.6	1229.07
159	149.751	681.479	21556.6	1295.74
160	149.751	655.194	11670  	1072.2 
161	149.751	653.64 	10782.3	1044.88
162	149.751	648.028	9534.2 	979.621
163	149.751	645.02 	9337.01	949.202
164	149.751	645.984	9346.1 	946.109
165	149.751	656.586	9436.2 	984.285
166	147.143	672.057	12170.7	1075.69
167	147.143	678.448	12170.7	1112.71
168	147.143	671.08 	13573.7	1107.64
169	147.143	655.988	10940.5	1023.49
170	147.143	643.619	8830.06	966.682
171	147.143	636.399	8274.72	920.798
172	147.143	637.992	8244.35	919.537
173	147.143	635.61 	7775.58	893.467
174	147.143	638.445	7673.26	903.286
175	147.143	639.629	7416.94	885.234
176	147.143	632.209	7440.01	874.74 
177	147.143	627.152	7097.32	841.442
178	147.143	729.908	48341.6	2042.32
179	147.143	672.894	16510.1	1155.61
180	147.143	653.027	16033.3	1012.45
181	147.143	633.838	7089.92	864.37 
182	147.143	648.316	11698.2	957.611
183	147.143	673.241	12815  	1131.76
184	147.143	688.991	15029.3	1196.58
185	147.143	707.538	14971.9	1230.61
186	147.143	688.514	12761  	1142.3 
187	147.143	703.167	12761  	1209.76
188	147.143	698.288	12788.6	1196.37
189	147.143	682.114	12070.7	1108.38
190	147.143	706.166	12117  	1179.67
191	147.143	706.325	11975.9	1176.5 
192	147.143	753.944	24081.2	1512.26
193	147.143	723.134	12797.6	1267.89
194	147.143	745.812	15640.2	1374.78
195	147.143	743.23 	14091.4	1353.33
196	147.143	778.084	17494.2	1497.96
197	147.143	788.201	12790.5	1433.14
198	147.143	810.142	14232.6	1529.38
199	147.143	816.227	12790.5	1517.43
200	147.143	814.501	12797.2	1516.33
201	147.143	868.846	22345.3	1802.88
202	147.143	937.957	24184.5	2101.57
203	147.143	950.618	24184.5	2141.57
204	147.143	924.654	19949.4	1935.45
205	147.143	901.048	17592.2	1838.3 
206	147.143	866.333	13807.8	1659.02
207	147.143	869.814	13758.7	1660.35
208	147.143	871.717	13776.4	1656.01
209	147.143	878.904	13828.4	1662.43
210	147.143	858.113	13491.6	1602.39
211	147.143	916.199	19125.4	1906.9 
212	147.143	895.664	18666.8	1834.95
213	147.143	919.36 	18800.1	1933.22
214	147.143	917.601	18529  	1886.34
215	147.143	893.322	17499.4	1752.07
216	147.143	884.176	15772.8	1673.42
217	147.143	901.978	19604.3	1802.72
218	147.143	904.125	19559.6	1806.11
219	147.143	918.612	17572  	1830.2 
220	147.143	913.434	16416.9	1811.88
221	147.143	917.906	14901.4	1751.13
222	147.143	914.87 	13485.7	1711.4 
223	147.143	896.996	12720.1	1643.91
224	147.143	921.16 	13532.7	1734.61
225	147.143	905.186	12833.3	1676.74
226	147.143	900.23 	12463.6	1633.78
227	147.143	904.255	13152.9	1656.55
228	147.143	1025.28	35871.4	2473.45
229	147.143	995.735	27833  	2155.47
230	147.143	998.645	23514.1	2097.21
231	147.143	989.091	22962.5	2016.12
232	147.143	955.745	15921.1	1838.98
233	147.143	967.376	15921.1	1872.32
234	147.143	951.289	14524.8	1793.47
235	147.143	962.571	18078.9	1843.06
236	147.143	988.338	18157  	1902.42
237	147.143	1021.87	29236.1	2090.08
238	147.143	1001.95	14524.8	1864.76
239	147.143	990.616	13056.5	1840.07
240	147.143	1028.21	14617.3	1973.21
241	147.143	1044.89	14508.7	1997.48
242	147.143	1032.87	13932.2	1940.29
243	147.143	1088.9 	18805.2	2185.48
244	147.143	1121.75	20576.4	2356.42
245	147.143	1116.38	20576.4	2353.77
246	147.143	1088.92	18814.3	2292.74
247	147.143	1137.46	22766.5	2480   
248	147.143	1123.43	20529.2	2402.7 
249	147.143	1121.37	20500.9	2310.23
250	147.143	1112.88	20474.9	2305.46
251	147.143	1091.78	18794.2	2214.32
252	147.143	1086.49	17580.1	2171.97
253	147.143	1045.28	13891.3	2102.15
254	147.143	1052.56	13502.2	2095.11
255	147.143	1164.95	47691.4	2856.05
256	147.143	1147.93	47691.4	2815.18
257	147.143	1118.17	29232.9	2349.53
258	147.143	1085.05	13655.6	2103.06
259	147.143	1063.7 	13394.4	2071.27
260	147.143	1074.07	13028.2	2086.59
261	143.095	1074.87	13073.4	2081.91
262	143.095	1073.04	13033.3	2062.07
263	143.095	1091.76	15172.7	2118.19
264	143.095	1070.67	13008.4	2050.37
265	143.095	1079.09	14462.6	2105.43
266	143.095	1139.83	42843  	2592.98
267	143.095	1126.01	23760.3	2305.08
268	143.095	1133.69	23760.3	2326.7 
269	143.095	1170.81	23711  	2479.03
270	143.095	1207.94	24983.3	2557.94
271	143.095	1237.98	24942.7	2663.2 
272	143.095	1237.09	23707.7	2564.24
273	143.095	1223.2 	20790.4	2515.63
274	143.095	1189.23	18326.3	2435.48
275	143.095	1193.28	18326.3	2426.96
276	143.095	1244.58	25806.7	2667.77
277	143.095	1237.05	18536.2	2584.23
278	143.095	1226.75	18350.3	2518.39
279	143.095	1274.42	29766.8	2801.31
280	143.095	1231.03	21121.5	2537.56
281	143.095	1224.48	17703.5	2438.48
282	143.095	1217.82	17646.4	2442.48
283	143.095	1209.39	19363.5	2439.7 
284	143.095	1229.83	19363.5	2473.16
285	143.095	1214.58	17757.8	2390.51
286	143.095	1265.55	18138.4	2553.26
287	143.095	1268.24	17777.7	2561.49
288	143.095	1248.34	16585.6	2521.8 
289	143.095	1221.96	15572.5	2437.4 
290	143.095	1208.66	15597.3	2405.64
291	143.095	1203.65	15320.3	2413.49
292	143.095	1198.51	15320.3	2403.01
293	143.095	1188.71	14037.2	2347.93
294	143.095	1212.19	14037.2	2397.26
295	143.095	1213.51	13956.8	2430.28
296	143.095	1195.42	13956.8	2367.14
297	143.095	1196.43	13912.6	2369.05
298	143.095	1185.72	13924  	2316.12
299	143.095	1192.2 	13924  	2367.2 
300	143.095	1199.93	13924  	2405.22
301	143.095	1213.14	23731.9	2512.19
302	143.095	1208.4 	13954.9	2419.92
303	143.095	1207.95	14806.8	2430.85
304	143.095	1220.18	18407.4	2491.29
305	143.095	1196.11	16724.5	2424.95
306	143.095	1205.43	15044.9	2398.42
307	143.095	1208.13	14999.4	2395.61
308	143.095	1245.16	16942.6	2502.7 
309	143.095	1221.29	13933.8	2438.05
310	143.095	1274.15	32587.6	2738.69
311	143.095	1300.04	25534.1	2763.05
312	143.095	1303.67	25487.6	2740.7 
313	143.095	1331.24	25914.6	2892.57
314	143.095	1306.07	25236.6	2775.68
315	143.095	1311.27	25231.9	2790.39
316	143.095	1306.21	25326.7	2802.41
317	143.095	1322.91	25242.3	2857.09
318	143.095	1298.03	20897.4	2762.36
319	143.095	1318.11	24351.3	2864.44
320	143.095	1297.9 	20884.5	2748.84
321	143.095	1301.79	20321  	2719.54
322	143.095	1295.92	20986.7	2762.52
323	143.095	1301.47	20954.4	2813.57
324	143.095	1273.68	20295.8	2727.18
325	143.095	1248.8 	20249.8	2645.93
326	143.095	1270.68	27647  	2851.99
327	143.095	1324.8 	35802.8	3059.53
328	143.095	1293.33	27577.8	2846.8 
329	143.095	1318.62	21866.9	2884.69
330	143.095	1333.02	21811.3	2844.84
331	143.095	1316.33	18432.7	2780.07
332	143.095	1304.02	17604.5	2690.59
333	143.095	1274.32	17352.1	2583.68
334	143.095	1265.05	17310.5	2559.2 
335	143.095	1249.72	16320.5	2477.51
336	143.095	1284.19	16350.4	2556.59
337	143.095	1273.89	19738.7	2566.49
338	143.095	1306.73	29933.4	2749.63
339	143.095	1287.31	16348.7	2595.65
340	143.095	1274.4 	16355.9	2529.33
341	143.095	1271.25	15836.4	2514.3 
342	143.095	1276.57	15392.1	2522.36
343	143.095	1299.88	20720.2	2622.21
344	143.095	1299.47	20329.4	2607.23
345	143.095	1276.21	19576.9	2508.49
346	143.095	1305.35	22765  	2643.49
347	143.095	1276.05	19893.3	2552.7 
