/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	175.791	1401.33	4332.4	816.752
1  	134.98 	1400.23	4293.79	808.315
2  	134.98 	1398.66	4261.37	806.748
3  	134.98 	1388.02	4261.37	778.433
4  	134.98 	1388.48	4195.53	780.882
5  	134.98 	1379.63	4058.68	772.261
6  	134.98 	1365.9 	4058.68	759.641
7  	134.98 	1356.93	4016.34	735.868
8  	134.98 	1344.32	3728.15	719.242
9  	134.98 	1340.15	3728.15	729.848
10 	134.98 	1334.27	4363.86	746.168
11 	134.98 	1332.11	4363.86	746.381
12 	134.98 	1329.88	4107.97	737.732
13 	134.98 	1331.06	3933.2 	739.98 
14 	127.097	1328.67	3941.41	734.996
15 	127.097	1329.95	3913.2 	738.457
16 	124.394	1328.45	4626.79	748.129
17 	124.394	1312.37	4219.61	735.349
18 	124.394	1312.62	4177.22	741.534
19 	124.394	1300.11	4014.15	737.219
20 	124.394	1305.18	4085.74	736.02 
21 	124.394	1301.94	4162.82	740.259
22 	124.394	1297.4 	3950.94	716.199
23 	124.394	1307.08	4177.81	727.592
24 	124.394	1313.85	4330.77	764.301
25 	124.394	1322.07	4140.69	772.217
26 	124.394	1326.47	4166.3 	776.676
27 	124.394	1328.26	4166.3 	786.659
28 	124.394	1324.47	4002.63	780.125
29 	124.394	1313.58	3964.22	769.102
30 	124.394	1307.87	3802.87	760.682
31 	124.394	1284.22	4034.92	755.233
32 	124.394	1299.12	4855.4 	798.33 
33 	124.394	1298.25	4075.27	771.954
34 	124.394	1292.83	4175.08	799.081
35 	124.394	1286.18	4252.81	780.746
36 	124.394	1274.18	4744.93	761.264
37 	124.394	1258.09	4064.77	748.015
38 	124.394	1256.55	4191.99	729.004
39 	124.394	1250.56	3841.59	709.023
40 	124.394	1254.77	3894.83	723.119
41 	124.394	1245.42	3887.21	726.842
42 	121.823	1250.71	3900.86	734.472
43 	121.823	1256.02	3842.63	752.653
44 	121.823	1257.56	4697.3 	767.399
45 	121.823	1257.13	3979.12	764.045
46 	121.823	1256.93	4234.73	776.74 
47 	121.823	1246.44	4234.73	757.137
48 	121.823	1243.26	4142.82	775.661
49 	121.823	1250.96	4142.82	760.274
50 	121.823	1243.33	4443.29	761.948
51 	121.823	1227.68	4093.64	744.984
52 	121.823	1220.81	4429.62	749.767
53 	121.823	1210.9 	3656.36	721.479
54 	121.823	1215.64	4068.99	746.232
55 	121.823	1208.8 	4309.19	744.992
56 	119.239	1206.83	4309.19	736.483
57 	119.239	1209.21	3952.12	721.689
58 	119.239	1206.79	4110.21	711.113
59 	115.842	1208.33	3847.68	702.061
60 	115.842	1212.99	4514.31	706.99 
61 	115.842	1206.11	4084.65	709.337
62 	115.842	1207.1 	4128.44	710.219
63 	115.842	1192.48	4128.44	671.648
64 	115.842	1196.79	4728.27	698.983
65 	112.412	1189.99	4728.27	680.49 
66 	112.412	1193.38	4714.1 	697.397
67 	106.756	1183.57	3735.16	677.741
68 	106.756	1176.65	3634.35	675.352
69 	106.756	1177.79	3936.45	669.223
70 	106.756	1177.43	3987.7 	682.903
71 	106.756	1184.85	3939.11	689.521
72 	106.756	1173.27	4115.37	685.01 
73 	106.756	1167.71	3934.82	676.626
74 	106.756	1164.27	3934.82	683.937
75 	106.756	1158.42	3520.15	664.78 
76 	106.756	1168.63	3569.47	681.037
77 	106.756	1154.18	3405.64	668.985
78 	106.243	1150.57	3784.99	679.807
79 	106.243	1152.47	3919.77	696.987
80 	106.243	1147.75	4161.4 	695.473
81 	106.243	1142.35	4003.44	694.994
82 	106.243	1142.67	3729.9 	685.884
83 	106.243	1150.35	3815.83	671.59 
84 	106.243	1146.19	3389.11	653.188
85 	106.243	1150.3 	3785.65	681.418
86 	106.243	1144.63	3448.16	680.135
87 	106.243	1142.21	3917.41	678.292
88 	106.243	1137.54	3808.97	677.24 
89 	106.243	1129.48	3808.97	679.422
90 	106.243	1126.39	3823.58	679.367
91 	106.243	1134.49	4149.7 	695.218
92 	106.243	1128.39	4149.7 	692.761
93 	106.243	1128.85	4020.18	683.604
94 	106.243	1113.14	4012.78	688.583
95 	106.243	1126.67	3983.56	687.962
96 	106.243	1125.04	4340.17	692.975
97 	106.243	1128.74	4340.17	690.22 
98 	106.243	1132.72	4340.17	718.246
99 	106.243	1113.49	4171   	697.717
100	106.243	1108.74	4014.54	680.322
101	106.243	1089.3 	3716.43	654.052
102	106.243	1095.14	4039.96	660.625
103	106.243	1075.55	3321.54	628.451
104	106.243	1066.75	3321.54	641.233
105	106.243	1073.4 	3425.74	627.34 
106	106.243	1069.97	3520.06	627.211
107	106.243	1076.93	3408.41	643.849
108	106.243	1079.18	3666.53	648.595
109	106.243	1072.24	3666.53	676.536
110	106.243	1073.98	3644.89	687.056
111	106.243	1073.6 	3737.37	666.817
112	106.243	1058.27	3773.98	660.728
113	106.243	1048.99	3881.79	663.995
114	106.243	1055.33	4115.65	672.018
115	106.243	1055.6 	4091.59	682.875
116	106.243	1054.53	4044.35	680.184
117	106.243	1064.85	4024.01	666.29 
118	106.243	1057.45	4207.13	662.603
119	106.243	1051.25	3778.07	658.833
120	106.243	1050.63	3778.07	642.534
121	106.243	1055.14	3778.07	638.83 
122	106.243	1058.88	3411.85	649.342
123	106.243	1057.37	3620.82	636.546
124	106.243	1057.96	3577.55	646.479
125	106.243	1049.36	3456.65	637.174
126	106.243	1049.49	3497.3 	639.295
