/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4477.31	533555	1.58519e+06	296463
1  	426.422	527949	1.50863e+06	297211
2  	426.422	523291	1.46414e+06	294863
3  	426.422	526752	1.46414e+06	295977
4  	426.422	527029	1.35689e+06	291212
5  	426.422	523600	1.35689e+06	286659
6  	426.422	522044	1.38656e+06	283964
7  	426.422	521796	1.30647e+06	283893
8  	426.422	522154	1.39534e+06	290331
9  	426.422	519518	1.33899e+06	286643
10 	426.422	521747	1.44216e+06	292155
11 	119.591	520183	1.51054e+06	292172
12 	119.591	515041	1.512e+06  	287179
13 	119.591	510575	1.36343e+06	281904
14 	119.591	510350	1.411e+06  	282405
15 	119.591	507700	1.47011e+06	282399
16 	119.591	506244	1.34322e+06	281902
17 	119.591	505668	1.54446e+06	284400
18 	119.591	503273	1.43438e+06	286289
19 	119.591	499896	1.43438e+06	287588
20 	118.456	495852	1.33032e+06	285564
21 	118.456	493529	1.25508e+06	281335
22 	118.456	491469	1.63981e+06	282094
23 	118.456	490321	1.40949e+06	275288
24 	118.456	486867	1.46429e+06	275307
25 	118.456	484039	1.46429e+06	270881
26 	118.456	485498	1.54248e+06	271692
27 	103.297	484807	1.57331e+06	276620
28 	103.297	484043	1.57331e+06	272197
29 	103.297	480147	1.39032e+06	270756
30 	91.1724	478017	1.32199e+06	274465
31 	91.1724	475498	1.41595e+06	277530
32 	91.1724	476523	1.34992e+06	277039
33 	91.1724	476763	1.34992e+06	280186
34 	91.1724	475548	1.21007e+06	279888
35 	91.1724	472824	1.24804e+06	284937
36 	91.1724	471238	1.24524e+06	282128
37 	91.1724	469522	1.3319e+06 	272782
38 	89.4633	467624	1.28287e+06	270943
39 	89.4633	467383	1.47595e+06	271121
40 	89.4633	466186	1.46643e+06	273326
41 	89.4633	463886	1.46643e+06	271355
