/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8904	156.843	290.725	32.3543
1  	85.7502	154.678	259.14 	32.399 
2  	85.7502	154.241	274.443	31.8769
3  	85.7502	156.308	256.203	31.5162
4  	85.4809	155.791	260.03 	31.0431
5  	85.4809	155.482	252.476	30.9648
6  	85.4809	155.349	272.992	31.1153
7  	80.3023	154.585	288.943	30.4908
8  	80.3023	154.883	272.992	30.5449
9  	80.3023	155.326	289.583	32.4231
10 	80.3023	154.655	287.815	31.1731
11 	80.3023	155.58 	261.165	31.4064
12 	80.3023	153.467	278.062	30.3644
13 	80.3023	154.387	278.062	32.3199
14 	80.3023	155.225	275.634	30.941 
15 	80.3023	155.365	260.158	30.1641
16 	80.3023	155.205	265.846	31.6599
17 	80.3023	154.995	314.912	31.7216
18 	80.3023	153.178	282.701	29.6487
19 	80.3023	153.742	287.785	30.9922
20 	80.3023	154.231	282.701	31.1552
21 	80.3023	153.543	282.701	32.2917
22 	80.3023	154.519	279.231	32.2861
23 	80.3023	155.805	275.363	31.8829
24 	80.3023	157.542	295.727	31.674 
25 	80.3023	155.551	258.232	31.5677
26 	80.3023	155.235	270.75 	32.8439
27 	80.3023	155.265	295.081	32.0828
28 	80.3023	155.028	308.482	32.6029
29 	80.3023	154.902	291.72 	32.3666
30 	80.3023	153.084	275.672	31.7844
31 	80.2967	153.675	287.283	32.438 
32 	80.2967	155.344	293.633	31.8069
33 	80.2967	155.855	268.701	31.5878
34 	80.2967	155.351	260.817	31.3621
35 	80.2967	155.388	259.993	31.1404
36 	80.2967	155.879	273.742	31.4032
37 	80.2967	158.301	284.896	32.9822
38 	80.2967	155.465	258.299	32.1367
39 	80.2967	155.946	271.421	31.1064
40 	80.2967	156.151	275.854	32.1958
41 	80.2967	158.064	279.823	32.6181
42 	80.2967	155.752	301.55 	33.625 
43 	80.2967	155.258	284.045	32.7753
44 	80.2967	155.344	273.205	33.1533
45 	80.2967	154.534	273.205	31.1089
46 	80.2967	153.419	280.508	31.7168
47 	80.2967	153.445	268.858	31.4633
48 	80.2967	153.494	319.686	31.1024
49 	80.2967	153.774	259.552	31.909 
50 	80.2967	155.216	260.341	32.6243
51 	80.2967	156.621	284.555	32.5497
52 	80.2967	155.963	292.279	33.1727
53 	80.2967	156.214	268.146	32.7223
54 	80.2967	154.332	252.624	30.7451
55 	80.2967	154.086	260.194	29.7209
56 	80.2967	153.34 	253.567	30.7696
57 	80.2967	155.876	305.245	31.645 
58 	80.2967	155.868	293.625	32.4088
59 	80.2967	155.278	268.392	31.0436
60 	80.2967	155.29 	259.242	31.7789
61 	80.2967	155.752	267.869	31.2923
62 	80.2967	154.696	299.313	31.8204
63 	80.2967	154.123	286.728	32.3227
64 	80.2967	155.397	288.665	32.6576
65 	80.2967	153.812	250.249	30.4571
66 	80.2967	154.343	252.607	30.9857
67 	80.2967	154.978	267.509	31.2194
68 	80.2967	156.932	275.746	32.3747
69 	80.2967	153.757	262.193	30.3615
70 	80.2967	154.47 	257.741	30.239 
71 	80.2967	154.225	272.572	31.0042
72 	80.2967	155.839	258.288	31.7789
73 	80.2967	155.057	252.082	30.4622
