/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1111.12	1692.57	3416.13	358.534
1  	1111.12	1685.56	3278.92	350.993
2  	1111.12	1677.59	3197.42	342.685
3  	1111.12	1675.87	3525.16	347.916
4  	1111.12	1679.48	3525.16	354.977
5  	1111.12	1684.2 	3299.37	364.545
6  	1111.12	1679.22	3171.98	355.356
7  	1111.12	1679.28	3211.46	350.269
8  	1111.12	1672.69	3211.46	349.822
9  	1111.12	1671.16	3190.34	342.873
10 	1111.12	1667   	3094.71	338.033
11 	1111.12	1673.19	3312.5 	345.211
12 	1111.12	1671.65	3312.5 	341.553
13 	1111.12	1672.81	3056.4 	339.726
14 	1111.12	1670.88	2932.54	333.932
15 	1111.12	1671.39	3205.45	341.585
16 	1111.12	1666.53	2975.29	338.671
17 	1111.12	1670.81	3301.69	349.399
18 	1111.12	1669.97	3068.67	344.274
19 	1111.12	1669.04	3301.19	332.797
20 	1111.12	1663.73	3103.61	327.767
21 	1111.12	1664.52	3103.61	332.811
22 	1111.12	1664.61	3164.84	336.241
23 	1111.12	1662.29	2943.04	327.894
24 	1111.12	1663.01	2923.36	326.661
25 	1111.12	1668.06	2879.47	329.028
26 	1106.48	1669.55	3255.61	338.708
27 	1106.48	1672.57	3255.61	343.063
28 	1106.48	1672.9 	3229.4 	345.926
29 	1106.48	1671.93	3198.56	349.09 
30 	1106.48	1673.11	3445.62	356.67 
31 	1106.48	1669.89	3283.68	356.91 
32 	1092.53	1665.63	3188.84	353.787
33 	1092.53	1669.81	3279.73	362.803
34 	1092.53	1667.89	3284.04	362.694
35 	1092.53	1662.65	3478.59	357.315
36 	1092.53	1657.01	3478.59	346.197
37 	1092.53	1658.18	3465.15	351.637
38 	1092.53	1660.54	3507.4 	360.804
39 	1092.53	1659.09	3348.28	350.013
40 	1092.53	1652.77	3002.54	335.55 
41 	1092.53	1657.09	3040.34	338.225
42 	1092.53	1663.14	3272.63	354.077
43 	1092.53	1662.74	3115.63	348.939
44 	1092.53	1663.3 	3191.24	348.419
45 	1092.53	1657.49	3199.48	347.254
46 	1092.53	1660.51	3105.19	339.576
47 	1092.53	1652.35	3105.19	335.657
48 	1092.53	1650.55	3131.15	342.061
49 	1092.53	1649.71	3246.15	342.93 
50 	1092.53	1649.04	3039.92	322.385
51 	1092.53	1647.59	3002.94	323.871
52 	1092.53	1646.78	3002.94	329.039
53 	1092.53	1646.52	3131.41	331.13 
54 	1092.53	1643.41	3286.55	333.185
