/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.1071	117.436	126.614	6.44088
1  	52.6753	117.261	126.52 	7.12615
2  	52.6753	117.465	126.52 	6.95821
3  	52.5696	117.231	126.435	7.34975
4  	52.5696	117.318	126.338	7.34601
5  	52.5696	117.305	126.414	7.7203 
6  	46.8223	117.165	126.187	7.83435
7  	46.8223	117.198	126.261	7.48313
8  	46.8223	117.178	126.184	7.44537
9  	46.8223	117.45 	126.283	7.22356
10 	46.8223	117.465	125.945	6.96692
11 	46.8223	117.55 	126.145	6.96111
12 	46.8223	117.65 	126.274	6.89272
13 	46.8223	117.446	126.805	7.58938
14 	46.8223	117.609	126.562	7.17677
15 	46.8223	117.673	126.724	7.21062
16 	46.8223	117.951	126.691	6.4243 
17 	46.8223	117.521	126.361	6.98689
18 	46.8223	117.585	126.652	7.26219
19 	46.8223	117.658	126.706	7.34267
20 	46.8223	117.29 	126.586	7.23799
21 	43.977 	117.621	126.508	6.69177
22 	43.977 	117.6  	126.508	7.10343
23 	43.977 	117.638	126.417	7.24384
24 	43.977 	117.66 	126.094	7.16081
25 	43.977 	117.601	126.357	7.04458
26 	43.977 	117.573	126.531	7.32354
27 	43.977 	117.349	126.267	7.76089
28 	43.977 	117.076	126.305	7.80676
29 	43.977 	117.151	126.74 	7.87374
30 	43.4229	117.149	126.424	7.8198 
31 	43.4229	117.317	126.309	7.72924
32 	43.4229	117.403	126.309	7.21567
33 	43.4229	117.359	126.309	7.65709
34 	43.4229	117.333	126.309	7.20774
35 	43.4229	117.535	126.318	7.34511
36 	43.4229	117.553	126.351	7.34467
37 	43.4229	117.211	126.82 	8.20081
38 	43.4229	117.444	126.82 	7.63536
39 	43.4229	117.643	126.82 	7.36238
40 	43.4229	117.693	126.576	7.42812
41 	43.4229	117.413	126.746	7.71636
42 	43.4229	117.518	126.546	7.94951
43 	43.4229	117.789	126.395	7.72423
44 	43.4229	117.768	126.309	7.45038
45 	43.4229	117.779	126.442	6.9921 
46 	43.4229	117.955	126.442	6.61152
47 	43.4229	117.975	126.447	6.97076
48 	43.4229	118.02 	126.652	6.59869
49 	43.4229	117.829	126.532	6.76679
50 	43.4229	117.578	126.532	7.50334
51 	43.4229	117.501	126.514	7.47919
52 	43.4229	117.406	127.302	7.7024 
53 	43.4229	117.467	126.977	6.86847
54 	43.4229	117.3  	127.35 	7.55254
55 	43.4229	117.364	127.35 	7.53045
56 	43.2109	117.375	126.976	7.46932
57 	43.2109	117.747	126.531	7.32275
58 	43.2109	118.003	126.541	7.12147
59 	43.2109	117.548	126.656	7.64818
60 	43.2109	117.711	130.399	7.43346
61 	43.2109	117.692	126.739	6.75878
62 	43.2109	117.393	126.739	7.39062
63 	43.2109	117.295	126.6  	8.10516
64 	43.2109	117.612	126.598	7.68283
65 	43.2109	117.714	126.654	8.01078
66 	43.2109	117.461	126.485	7.96531
67 	43.2109	117.318	126.931	8.07136
68 	43.2109	117.414	126.834	7.85181
69 	43.2109	117.583	127.212	7.14487
70 	43.2109	117.534	127.261	7.53072
71 	43.2109	117.611	126.79 	7.46511
72 	43.2109	117.78 	126.79 	6.98861
73 	43.2109	117.625	126.79 	7.12483
74 	43.2109	117.716	126.673	7.6102 
75 	43.2109	117.799	127.111	7.03277
76 	43.2109	117.759	126.464	7.41089
77 	42.5461	117.549	126.565	7.63224
78 	42.5461	117.329	126.659	8.1891 
79 	42.5461	117.384	126.595	8.31909
80 	42.5461	117.514	126.946	8.15997
81 	42.5461	117.487	126.78 	8.73005
82 	42.5461	117.438	126.56 	8.79766
83 	42.5461	117.32 	127.002	9.15513
84 	42.5461	117.3  	126.622	9.23875
85 	42.5461	117.509	126.846	8.61273
86 	42.5461	117.492	127.081	8.66936
87 	42.5461	117.326	127.153	8.25932
88 	42.2954	117.716	126.979	7.5045 
89 	42.2954	117.446	126.427	7.96537
90 	42.2954	117.464	126.427	8.34858
91 	42.2954	117.532	126.597	8.29395
92 	42.2954	117.654	126.69 	7.9135 
93 	42.0068	117.526	126.748	8.17635
94 	42.0068	117.706	126.811	7.39216
95 	42.0068	117.625	126.461	7.43033
96 	42.0068	117.444	126.552	7.81385
97 	42.0068	117.343	126.419	8.16235
98 	42.0068	117.38 	126.821	8.39829
99 	42.0068	117.691	126.698	7.97711
100	42.0068	117.884	127.282	7.7268 
101	42.0068	117.452	126.694	8.78621
102	42.0068	117.572	126.85 	8.03191
103	42.0068	117.846	126.902	7.23671
104	42.0068	117.955	127.051	7.87095
105	42.0068	117.898	126.924	8.00078
106	42.0068	117.763	127.434	8.55417
107	42.0068	117.809	127.222	8.39095
108	42.0068	117.771	127.085	8.64212
109	42.0068	117.541	126.905	8.9301 
110	42.0068	117.587	127.491	8.4997 
111	42.0068	117.993	127.146	7.84708
112	42.0068	117.998	126.78 	7.91817
113	42.0068	117.955	127.411	7.76392
114	42.0068	118.081	126.846	7.41004
115	42.0068	118.07 	127.11 	7.51271
116	42.0068	118.164	127.311	7.42375
117	42.0068	117.944	127.464	8.03887
118	42.0068	117.596	127.464	8.25669
119	42.0068	117.68 	127.464	7.56686
120	42.0068	117.647	127.495	7.93162
121	42.0068	117.639	127.275	7.95406
122	42.0068	117.747	127.275	7.26155
123	42.0068	117.636	127.08 	7.46573
124	42.0068	117.485	126.951	7.7251 
125	42.0068	117.768	128.551	7.41891
126	41.9295	117.733	127.418	8.03865
127	41.9295	117.82 	127.418	7.86088
128	41.9295	117.805	126.968	8.09559
129	41.9295	117.873	126.946	7.94701
130	41.9295	117.709	126.702	8.22376
131	41.9295	117.707	126.721	8.06223
132	41.9295	117.57 	126.744	8.83563
133	41.9295	117.281	126.815	9.02175
134	41.9295	117.216	126.748	8.75038
135	41.9295	117.274	127.079	8.78545
136	41.9295	117.408	127.483	9.11281
137	41.9295	117.609	127.183	8.82132
138	41.9295	117.749	127.903	8.15705
139	41.9295	117.552	126.873	8.3028 
140	41.9295	117.468	127.157	8.15714
141	41.9295	117.569	127.48 	8.20285
142	41.9295	117.496	129.586	8.27978
143	41.9295	117.605	127.614	7.89053
144	41.9295	117.585	127.442	8.22676
145	41.9295	117.883	127.028	8.28295
146	41.9295	117.762	126.978	8.76596
147	41.9295	117.608	127.745	8.74134
148	41.9295	117.786	128.016	8.18724
149	41.9295	117.843	127.171	7.89291
150	41.9295	117.722	127.171	8.39719
151	41.9295	117.431	127.171	8.83579
152	41.9295	117.196	128.478	9.12255
153	41.9295	117.184	128.314	8.80633
154	41.9295	117.13 	126.855	8.85562
155	41.9295	117.367	127.667	8.63311
156	41.9295	117.317	126.857	9.00955
157	41.9295	117.569	127.15 	8.06228
158	41.9295	117.626	128.378	8.14888
159	41.9295	117.419	126.592	8.69747
160	41.9295	117.308	126.881	9.24101
161	41.9295	117.418	127.219	9.3327 
162	41.9295	117.573	127.219	9.28108
163	41.9295	117.653	127.661	8.86732
164	41.9295	118.031	127.564	7.76391
165	41.9295	118.327	127.238	6.7622 
166	41.9295	117.998	127.221	7.36194
167	41.9295	117.691	127.287	8.28853
168	41.9295	118.034	127.287	7.83018
169	41.9295	118.128	127.666	7.90899
170	41.9295	118.418	127.287	7.91253
171	41.9295	118.328	127.185	7.94992
172	41.9295	118.018	127.185	8.44026
173	41.9295	117.891	127.185	8.85353
174	41.9295	118.137	127.387	7.68812
175	41.9295	117.856	127.341	7.96026
176	41.9295	117.966	127.694	7.74897
177	41.9295	117.612	127.694	8.23041
178	41.9295	117.988	127.677	7.53326
179	41.9295	117.807	126.925	7.89884
180	41.9295	117.558	127.16 	8.01066
181	41.9295	117.895	126.903	7.09039
182	41.9295	117.828	126.668	7.49481
183	41.9295	117.802	127.009	7.38101
184	41.9295	117.798	127.245	7.38236
185	41.9295	117.573	127.635	7.8782 
186	41.9295	117.49 	127.404	8.29965
187	41.9295	117.173	127.094	9.20181
188	41.9295	117.564	127.372	8.77149
189	41.9295	117.656	127.328	8.40035
190	41.9295	117.608	126.922	8.66652
191	41.9295	117.971	127.373	7.52276
192	41.9295	118.32 	127.392	7.36496
193	41.9295	118.223	127.895	7.83845
194	41.9295	117.801	127.263	8.07188
