/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8489.22	543177	1.53361e+06	298618
1  	8489.22	541563	1.46397e+06	294254
2  	8489.22	538513	1.34364e+06	287824
3  	8023.08	537845	1.54733e+06	292531
4  	580.656	534486	1.54733e+06	290732
5  	177.612	534472	1.54733e+06	294406
6  	177.612	532674	1.56788e+06	292380
7  	177.612	530599	1.45841e+06	288651
8  	177.612	532528	1.45841e+06	293901
9  	177.612	530896	1.74746e+06	288585
10 	177.612	531130	1.44371e+06	287058
11 	177.612	530878	1.49947e+06	286463
12 	177.612	529184	1.46271e+06	284974
13 	177.612	524617	1.48123e+06	288380
14 	177.612	524762	1.41689e+06	288998
15 	177.612	524424	1.39494e+06	285559
16 	177.612	520287	1.44936e+06	282035
17 	177.612	520109	1.38743e+06	285190
18 	177.612	518295	1.37362e+06	284636
19 	177.612	511380	1.90616e+06	282689
20 	177.612	512056	1.37006e+06	280380
21 	177.612	507112	1.23748e+06	282609
22 	177.612	506990	1.3688e+06 	286063
23 	177.612	508411	1.37431e+06	290327
24 	164.638	504920	1.43917e+06	291983
25 	164.638	503080	1.43917e+06	294195
26 	164.638	504251	1.43917e+06	291091
27 	164.638	502347	1.40254e+06	288035
28 	155.09 	504277	1.38824e+06	292092
29 	155.09 	499615	1.29816e+06	290563
30 	155.09 	498698	1.35532e+06	288288
31 	155.09 	495261	1.36214e+06	286971
32 	155.09 	492976	1.36214e+06	283238
33 	155.09 	487534	1.53937e+06	289790
34 	155.09 	484145	1.42802e+06	288823
35 	155.09 	482875	1.42802e+06	290850
36 	155.09 	485806	1.4811e+06 	291836
37 	155.09 	485029	1.42385e+06	291229
38 	149.085	483670	1.46573e+06	286091
39 	149.085	480028	1.71635e+06	280556
40 	149.085	481171	1.55111e+06	285964
41 	149.085	480003	1.55111e+06	289037
42 	149.085	479114	1.73071e+06	288216
43 	140.139	477405	1.73071e+06	289499
44 	140.139	474828	1.27016e+06	282692
45 	140.139	472776	1.463e+06  	276722
46 	140.139	474899	1.463e+06  	279780
47 	140.139	472682	1.4057e+06 	280347
48 	140.139	470372	1.23029e+06	276149
49 	140.139	470519	1.23029e+06	279504
50 	140.139	469905	1.33265e+06	283592
51 	140.139	470696	1.36849e+06	284884
52 	140.139	471023	1.38155e+06	288157
53 	140.139	462813	1.45362e+06	285799
54 	132.257	462625	1.28086e+06	287076
55 	132.257	462443	1.34951e+06	290399
56 	132.257	459286	1.18856e+06	283545
57 	132.257	461960	1.24176e+06	284432
58 	132.257	462978	1.52268e+06	291740
59 	132.257	457635	1.52268e+06	288686
60 	132.257	457580	1.32596e+06	283736
61 	132.257	457178	1.36625e+06	285468
62 	132.257	453541	1.36625e+06	286103
63 	132.257	449917	1.32548e+06	280280
64 	132.257	447983	1.32548e+06	278142
65 	132.257	447565	1.40284e+06	278576
66 	132.257	442938	1.23524e+06	275960
67 	132.257	445521	1.49186e+06	284212
68 	132.257	446150	1.49186e+06	279930
69 	132.257	442590	1.28918e+06	275186
70 	132.257	438619	1.27439e+06	273603
71 	132.257	438894	1.25995e+06	276639
72 	132.257	436556	1.19154e+06	270175
73 	132.257	434466	1.17091e+06	268525
74 	132.257	431635	1.24588e+06	266575
75 	132.257	434285	1.25663e+06	275452
76 	132.257	433299	1.70852e+06	275912
77 	132.257	429170	1.26763e+06	272192
78 	132.257	428663	1.41197e+06	282341
79 	132.257	427704	1.60271e+06	283340
80 	132.257	424742	1.43959e+06	279117
81 	132.257	422632	1.29869e+06	281444
82 	132.257	420915	1.2739e+06 	283562
83 	126.821	416770	1.25902e+06	278103
84 	113.763	415976	1.26475e+06	270052
85 	106.821	414157	1.19776e+06	267403
86 	106.821	416057	1.15773e+06	270810
87 	79.92  	414182	1.13305e+06	269734
88 	79.5662	408576	1.3359e+06 	263928
89 	79.5662	409051	1.26058e+06	263540
90 	79.5662	408572	1.31908e+06	262686
91 	79.5662	408391	1.30988e+06	265810
92 	79.5662	408495	1.30988e+06	263570
93 	79.5662	410883	1.30988e+06	267207
94 	79.5662	410250	1.62671e+06	269156
95 	79.5662	410314	1.32436e+06	266393
96 	79.5662	406091	1.31276e+06	267374
97 	79.5662	402984	1.51764e+06	269004
98 	79.5662	399770	1.33671e+06	264909
99 	79.5662	401566	1.28064e+06	265165
100	79.5662	400209	1.24236e+06	264403
101	79.5662	402305	1.21753e+06	267986
102	79.5662	399490	1.21753e+06	266064
103	79.5662	396060	1.24362e+06	257974
104	79.5662	396654	1.13415e+06	256678
105	79.5662	396649	1.3437e+06 	261074
106	79.5662	396378	1.14309e+06	261176
107	79.5662	395127	1.13191e+06	257920
108	78.5184	393827	1.13362e+06	260151
109	78.5184	389791	1.30194e+06	254462
110	78.5184	390938	1.22702e+06	254094
111	74.8633	389585	1.14024e+06	252572
112	74.8633	388626	1.13845e+06	248731
113	74.8633	387076	1.30208e+06	253824
114	74.8633	388708	1.19732e+06	262057
115	74.8633	390389	1.46056e+06	265594
116	74.8633	389396	1.42341e+06	263914
117	74.8633	384667	1.14985e+06	259500
118	74.8633	382457	1.13725e+06	255206
119	74.8633	384087	1.12375e+06	249185
120	74.8633	379578	1.14092e+06	245110
121	72.4336	376863	1.1664e+06 	247165
122	72.4336	376795	1.1664e+06 	247382
123	72.4336	377342	1.30795e+06	246493
124	72.4336	372236	1.18108e+06	248730
125	72.4336	367581	1.11322e+06	241684
126	72.4336	367398	1.11402e+06	238715
127	72.4336	365771	1.12961e+06	237306
