/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	760.242	2136.55	3527.53	504.885
1  	676.488	2134.96	3527.53	498.908
2  	608.098	2132.19	3427.31	499.812
3  	608.098	2133.14	3448.74	495.955
4  	598.393	2129.53	3420.83	490.84 
5  	589.961	2131.04	3435.67	482.123
6  	589.961	2130.86	3472.39	483.181
7  	589.961	2123.84	3464.92	477.568
8  	589.961	2120.05	3462.07	486.971
9  	589.961	2119.55	3376.09	494.851
10 	589.961	2117.74	3413.17	493.057
11 	589.961	2116.37	3432.78	488.578
12 	589.961	2110.73	3390.62	489.213
13 	589.961	2104.73	3432.41	501.31 
14 	589.961	2104.4 	3406.37	485.224
15 	589.961	2099.96	3387.18	493.651
16 	589.961	2095.04	3430.13	498.728
17 	589.961	2093.82	3353.07	482.384
18 	589.961	2091.13	3385.34	469.932
19 	589.961	2089.28	3312.82	470.88 
20 	589.961	2084.23	3622.67	475.334
21 	589.961	2086.05	3542.93	479.002
22 	589.961	2083.61	3391.72	479.95 
23 	406.784	2080.19	3438.25	482.399
24 	396.055	2081.15	3494.23	478.588
25 	396.055	2077.93	3380.39	487.318
26 	396.055	2073.82	3317.24	497.944
27 	396.055	2073.04	3327.11	493.627
28 	396.055	2072.6 	3392.96	498.006
29 	396.055	2068.17	3360.17	491.371
30 	396.055	2063.17	3360.17	488.491
31 	396.055	2062.99	3335.22	485.536
32 	396.055	2060.2 	3330.06	476.583
33 	396.055	2057.52	3336.18	484.646
34 	396.055	2058.61	3506.88	488.689
35 	396.055	2054.91	3523.42	480.448
36 	396.055	2055.88	3535.31	476.163
37 	396.055	2054.45	3368.49	477.754
38 	396.055	2051.57	3285.13	473.234
39 	396.055	2050.13	3348.06	472.617
40 	396.055	2050.22	3288.87	468.693
41 	396.055	2045.43	3288.87	478.832
42 	396.055	2042.31	3190.52	469.159
43 	396.055	2037.89	3275.55	467.481
44 	396.055	2030.79	3275.55	472.192
45 	396.055	2028.53	3470.71	482.508
46 	396.055	2029.35	3470.71	484.022
47 	396.055	2026   	3314.13	482.595
48 	370.93 	2023.1 	3451.89	482.832
49 	370.93 	2026.34	3341.4 	477.601
50 	346.448	2027.27	3341.4 	470.731
51 	346.448	2025.94	3341.4 	485.348
52 	346.448	2026.36	3249.9 	484.354
53 	346.448	2023.22	3249.9 	480.676
54 	346.448	2020.89	3249.9 	479.054
55 	346.448	2023.55	3281.07	485.723
56 	346.448	2021.05	3281.07	479.184
57 	346.448	2018.53	3263.11	491.623
58 	346.448	2019.88	3256.49	496.226
59 	346.448	2016.77	3356.58	485.233
60 	346.448	2015.48	3356.58	481.862
