/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.9916	117.619	126.808	6.09334
1  	79.9916	117.45 	126.392	6.10038
2  	79.9916	117.47 	126.528	5.97697
3  	75.0284	117.817	126.528	5.64191
4  	75.0284	117.561	126.293	5.97043
5  	75.0284	117.654	126.966	6.02181
6  	75.0284	117.618	126.366	5.98379
7  	75.0284	117.599	126.25 	6.03874
8  	75.0284	117.631	126.25 	6.04279
9  	75.0284	117.457	126.25 	6.22117
10 	75.0284	117.596	126.263	5.91122
11 	69.7   	117.605	126.874	6.33147
12 	69.7   	117.608	126.556	5.85649
13 	69.7   	117.713	126.556	5.92446
14 	69.7   	117.865	126.447	5.88224
15 	69.7   	117.422	126.402	6.53094
16 	60.5895	117.46 	126.402	6.8421 
17 	59.2767	117.342	126.126	6.89759
18 	59.2767	117.359	125.831	6.97143
19 	59.2767	117.364	126.359	6.68011
20 	58.554 	117.386	126.274	6.79127
21 	58.554 	117.321	126.262	6.59108
22 	58.554 	117.503	126.072	6.09855
23 	57.0083	117.524	126.01 	6.50179
24 	57.0083	117.387	126.397	6.87574
25 	57.0083	117.616	126.536	6.61915
26 	57.0083	117.595	126.509	6.50555
27 	57.0083	117.421	126.394	7.06988
28 	57.0083	117.514	126.394	7.18565
29 	57.0083	117.631	126.677	7.0134 
30 	57.0083	117.853	126.394	6.43954
31 	57.0083	117.686	126.659	6.92775
32 	52.6721	117.544	126.722	7.29813
33 	52.6721	117.51 	126.986	7.35182
34 	52.6721	117.813	126.986	6.57285
35 	52.6721	117.976	127.417	6.2108 
36 	52.6721	117.802	127.153	6.29142
37 	52.6721	117.597	126.895	6.85208
38 	52.6721	117.633	126.647	7.02395
39 	52.6721	117.446	126.83 	6.90675
40 	52.6721	117.46 	126.897	6.88824
41 	52.6721	117.379	126.582	7.23464
42 	52.6721	117.338	126.636	7.11031
43 	52.6721	117.378	126.755	7.2791 
44 	52.6721	117.287	126.569	7.87195
45 	52.6721	117.267	126.411	7.89938
46 	52.6721	117.599	127.255	7.34417
47 	52.6721	117.916	126.998	7.0068 
48 	52.6721	117.999	126.681	6.7373 
49 	52.6721	117.731	126.678	7.06848
50 	52.6721	117.798	126.843	7.09091
