/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8163	154.307	310.398	31.5452
1  	86.8163	154.269	262.81 	31.5224
2  	86.8163	155.021	273.631	30.7162
3  	86.8163	154.014	257.662	30.9549
4  	85.9576	152.625	278.358	31.201 
5  	81.5881	151.877	261.842	30.6673
6  	81.5881	152.494	267.504	30.7933
7  	81.5881	155.025	259.645	32.0614
8  	81.5881	154.91 	304.496	31.3025
9  	81.5881	155.528	249.703	30.8605
10 	81.5881	156.047	263.369	32.5293
11 	81.5881	155.543	257.967	30.4364
12 	81.5881	154.281	256.376	31.2776
13 	81.5881	155.259	249.566	31.9627
14 	81.5881	155.626	249.566	30.4591
15 	81.5881	155.552	268.543	31.2994
16 	81.5881	153.011	253.049	31.083 
17 	81.5881	154.322	270.818	30.4853
18 	81.5881	153.713	262.849	30.5228
19 	81.5881	154.469	271.68 	31.5977
20 	81.5881	153.758	276.257	29.9682
21 	81.5881	154.787	302.507	31.7198
22 	81.5881	152.781	285.857	31.7679
23 	81.5881	154.395	256.748	29.7558
24 	81.5881	154.939	276.456	30.9391
25 	81.5881	155.868	266.63 	31.315 
26 	81.5881	155.426	264.429	30.9924
27 	81.5881	155.838	264.429	32.2452
28 	81.5881	155.493	267.546	31.9564
29 	81.5881	156.063	286.047	32.8918
30 	81.5881	155.307	267.546	31.8506
31 	81.5881	155.165	268.56 	32.4301
32 	81.5881	155.725	283.634	31.3609
33 	81.5881	154.995	279.171	31.3916
34 	81.5881	155.659	268.769	31.2512
35 	80.1058	154.59 	261.602	30.5818
36 	80.1058	156.524	269.567	32.263 
37 	80.1058	155.608	256.049	31.1985
38 	80.1058	156.002	268.963	32.4831
39 	80.1058	155.091	268.043	32.4403
40 	80.1058	154.145	258.119	30.7981
41 	80.1058	155.114	263.446	31.2987
42 	80.1058	157.09 	263.446	32.2126
43 	80.1058	156.69 	269.336	32.1547
44 	80.1058	156.074	263.446	32.1865
45 	80.1058	157.378	263.161	31.6996
46 	80.1058	155.963	260.129	31.8711
47 	80.1058	153.63 	283.709	32.2925
48 	80.1058	155.678	276.583	32.9172
49 	80.1058	155.548	281.101	32.3494
50 	80.1058	155.608	291.494	30.8104
51 	80.1058	154.418	268.45 	31.6793
52 	80.1058	154.694	272.651	32.4087
53 	80.1058	155.34 	360.292	32.4657
54 	80.1058	153.096	277.882	31.5889
55 	80.1058	154.215	277.882	31.5674
56 	80.1058	153.716	265.632	31.0737
57 	80.1058	154.667	277.97 	31.3194
58 	80.1058	152.849	267.95 	30.5769
59 	80.1058	153.986	248.142	30.651 
60 	80.1058	152.16 	249.639	29.9879
61 	80.1058	154.482	276.192	31.5483
62 	80.1058	155.069	270.161	30.9404
63 	80.1058	154.974	255.299	30.8837
64 	80.1058	152.92 	250.995	30.5836
65 	80.1058	154.423	250.995	30.5831
66 	80.1058	154.217	274.83 	31.4991
67 	80.1058	155.574	269.618	31.8067
68 	80.1058	154.697	269.618	31.3804
69 	80.1058	155.016	291.229	31.7657
70 	80.1058	155.15 	279.811	31.8081
71 	80.1058	154.568	286.669	32.2465
72 	80.1058	154.207	288.425	32.0873
73 	80.1058	154.126	286.349	31.1479
74 	80.1058	153.984	275.986	31.0399
75 	80.1058	154.557	269.406	30.1458
76 	80.1058	152.66 	250.194	29.4561
77 	80.1058	153.648	260.292	31.1433
78 	80.1058	154.488	275.391	30.1031
79 	80.1058	155.856	284.507	31.6911
80 	80.1058	154.71 	275.391	31.7956
81 	80.1058	153.327	248.489	29.6456
82 	80.1058	153.773	268.542	30.8831
83 	80.1058	154.422	300.344	31.9048
84 	80.1058	155.985	285.218	31.5777
85 	80.1058	155.701	273.248	31.8323
86 	80.1058	154.162	268.773	32.5241
87 	80.1058	152.977	253.001	31.5922
88 	80.1058	153.9  	275.429	32.4252
89 	80.1058	155.513	274.989	32.1535
90 	80.1058	154.683	263.025	31.1778
91 	80.1058	155.035	270.285	32.0282
92 	80.1058	155.055	270.285	31.8404
93 	80.1058	155.494	270.285	31.2673
94 	80.1058	156.104	264.897	32.1969
95 	80.1058	156.741	262.571	31.9694
96 	80.1058	156.125	277.34 	33.286 
97 	80.1058	156.778	281.124	33.0015
98 	80.1058	155.361	277.34 	32.9673
99 	80.1058	153.022	273.131	31.9488
100	80.1058	153.882	262.473	31.0416
101	80.1058	154.129	260.553	31.4262
102	80.1058	153.909	271.496	30.6719
103	80.1058	156.934	291.195	31.8917
104	80.1058	154.866	286.141	30.8513
105	80.1058	153.732	264.744	30.7591
106	80.1058	155.719	264.744	32.0301
107	80.1058	155.322	262.679	31.797 
108	80.1058	154.88 	262.205	30.1923
109	80.1058	153.875	274.331	29.5893
110	80.1058	155.519	274.331	30.9806
111	80.1058	156.274	257.546	31.7606
112	80.1058	156.987	293.612	33.1648
113	80.1058	155.225	273.233	31.5274
114	80.1058	155.813	263.207	32.1091
115	80.1058	155.259	263.207	31.8384
116	80.1058	155.008	262.573	29.9021
117	80.1058	154.645	248.681	30.8937
118	80.1058	155.163	249.647	30.8366
119	80.1058	153.586	272.03 	30.8229
120	80.1058	154.269	268.119	30.7783
121	80.1058	156.164	259.46 	31.2002
122	80.1058	155.635	285.307	31.7826
123	80.1058	154.399	272.406	31.6861
124	80.1058	154.821	264.643	30.4876
125	80.0614	154.532	264.643	31.5564
126	80.0614	157.472	295.805	32.504 
127	80.0614	155.668	270.222	32.6215
128	80.0614	154.826	270.222	32.003 
129	80.0614	155.07 	264.9  	31.2173
130	80.0614	155.038	259.931	31.6872
131	80.0614	154.795	285.586	31.5341
132	80.0614	153.346	261.297	30.9537
133	80.0614	152.411	281.472	31.875 
134	80.0614	153.284	281.472	30.8837
135	80.0614	155.356	270.255	31.8088
136	80.0614	155.312	271.813	32.7676
137	80.0614	156.669	277.95 	33.0044
138	80.0614	156.674	277.95 	32.1242
139	80.0614	155.581	260.539	31.1287
140	80.0614	157.057	273.881	32.0471
141	80.0614	156.359	261.898	31.6547
142	80.0614	155.917	269.231	30.5699
143	80.0614	154.627	269.231	30.9252
144	80.0614	156.394	256.148	30.8802
145	80.0614	156.381	276.313	31.2706
146	80.0614	157.172	284.776	30.6477
147	80.0614	156.4  	278.245	31.9896
148	80.0614	154.058	278.245	31.2449
149	80.0614	154.872	270.91 	32.5774
150	80.0614	156.231	267.398	33.0344
151	80.0614	154.83 	267.398	32.6299
152	79.672 	154.858	273.554	32.6452
153	79.672 	156.254	264.728	33.1904
154	79.672 	154.972	264.036	31.6839
155	79.672 	155.078	277.172	32.0099
156	79.672 	156.039	268.756	32.843 
157	79.672 	154.775	266.385	30.1874
158	79.672 	153.472	266.626	29.6338
159	79.672 	155.309	270.237	31.0751
160	79.672 	155.988	264.88 	31.1182
161	79.672 	157.134	264.146	32.9856
162	79.672 	157.849	283.085	32.07  
163	79.672 	154.493	283.085	31.0934
164	79.672 	155.84 	277.767	31.539 
165	79.672 	155.592	276.093	31.1154
166	79.672 	155.847	276.093	32.5845
167	79.5977	158.272	263.756	32.7252
168	79.5977	157.862	279.506	33.6242
169	79.5977	154.643	272.325	32.03  
170	79.5977	155.994	263.756	31.02  
171	79.5977	154.887	271.506	31.4987
172	79.5977	156.647	271.665	31.5735
173	79.5977	156.179	271.506	31.113 
174	79.5977	154.937	271.506	31.9868
175	79.5977	153.876	263.538	32.6749
176	79.5977	154.015	270.247	31.2464
177	79.5977	157.101	269.575	32.0085
178	79.5977	156.224	269.575	31.9984
179	79.5977	156.918	281.736	31.7523
180	79.5977	155.731	280.712	31.9391
181	79.5977	154.106	259.694	30.8454
182	79.5977	155.262	281.206	31.9231
183	78.3804	154.101	282.356	32.76  
184	78.3804	153.879	268.21 	30.5393
185	78.3804	156.099	275.663	32.3244
186	78.3804	155.963	259.874	32.8452
187	78.3804	154.969	282.828	32.0693
188	78.3804	154.858	257.861	31.3022
189	78.3804	155.342	295.596	31.8332
190	78.3804	154.396	258.039	31.1803
191	78.3804	154.935	266.292	31.795 
192	78.3804	153.237	274.348	31.5181
193	78.3804	155.035	274.348	33.2055
194	78.3804	155.246	274.348	32.0162
195	78.3804	153.933	269.635	31.5757
196	78.3804	154.582	259.987	30.1573
197	78.3804	155.258	285.283	31.1306
198	78.3804	158.128	272.485	31.972 
199	78.3804	155.736	261.054	31.2978
200	78.3804	156.407	261.054	30.9687
201	78.3804	155.705	279.041	31.7866
202	78.3804	154.844	262.417	31.5017
203	78.3804	155.618	263.572	32.4519
204	78.3804	154.901	263.572	32.3994
205	78.3804	154.679	263.572	31.7271
206	78.3804	156.154	283.036	34.0628
207	78.3804	155.083	275.817	31.7164
208	78.3804	154.769	264.65 	31.6438
209	78.3804	155.045	283.451	32.682 
210	78.3804	155.336	281.365	32.3427
211	78.3804	154.421	281.365	32.3322
212	78.3804	154.293	274.165	31.1094
213	78.3804	155.69 	297.239	31.9132
214	78.3804	155.103	274.194	31.5054
215	78.3804	155.893	272.477	31.8735
216	78.3804	157.281	278.688	31.5429
217	78.3804	156.058	285.087	31.5974
218	78.3804	156.434	258.132	31.3349
219	78.3804	155.936	259.414	32.0022
220	77.9845	155.795	255.153	31.864 
221	77.9845	156.362	254.893	31.2114
222	77.9845	154.58 	249.086	30.0379
223	77.9845	153.959	259.101	30.1643
224	77.9845	155.587	257.052	31.2594
225	77.9845	156.113	283.356	32.5214
226	77.9845	154.221	283.749	31.2576
227	77.9845	155.201	283.356	30.6854
228	77.9845	154.261	283.356	31.3187
229	77.9845	153.014	266.776	30.158 
230	77.9845	153.164	283.839	31.577 
231	77.9845	152.034	251.267	31.2564
232	77.9845	153.429	275.419	30.9924
233	77.9845	154.095	265.716	30.0908
234	77.9845	154.16 	265.716	30.6502
235	77.9845	154.807	273.004	31.9048
236	77.9845	155.14 	283.433	33.1187
237	77.9845	155.289	273.004	31.4853
238	77.9845	156.683	270.039	31.8361
239	77.9845	155.845	287.716	31.3179
240	77.9845	156.4  	265.408	30.4245
241	77.9845	154.448	286.895	30.3143
242	77.9845	155.641	286.895	31.8609
243	77.9845	155.352	275.93 	32.87  
244	77.9845	156.087	257.472	32.5356
245	77.9845	157.902	275.055	32.6449
246	77.9845	157.138	275.055	33.0643
247	77.9845	154.505	261.855	30.4672
248	77.9845	156.31 	261.855	30.7436
249	77.9845	155.678	267.706	30.7333
250	77.9845	153.901	250.601	29.4066
251	77.9845	154.535	293.387	30.072 
252	77.9845	155.635	281.258	31.1224
253	77.9845	154.847	255.165	30.7396
254	77.9845	152.902	269.706	29.9194
255	77.9845	155.027	278.028	31.5293
256	77.9845	154.966	280.16 	30.6908
257	77.9845	154.224	266.961	29.7577
258	77.9845	153.575	269.147	29.9916
259	77.9845	152.933	248.649	30.1309
260	77.9845	154.805	247.665	30.4698
261	77.9845	156.179	276.556	31.0182
262	77.9845	155.294	247.036	31.053 
263	77.9845	155.785	260.411	31.4807
264	77.9845	156.556	273.976	32.9966
265	77.9845	155.007	285.033	31.4592
266	77.9845	154.1  	268.065	31.2905
267	77.9845	155.165	266.568	32.5969
268	77.9845	154.101	269.789	31.2136
269	77.9845	155.116	269.789	32.5812
270	77.9845	154.881	254.643	31.8236
271	77.9845	155.261	291.505	32.8537
272	77.9845	156.425	264.111	32.3528
273	77.9845	157.304	282.577	33.3387
274	77.9845	156.575	286.764	32.3894
275	77.9845	156.17 	277.112	32.2751
276	77.9845	156.81 	264.351	31.987 
277	77.9845	157.794	264.351	32.5078
278	77.9845	156.485	264.351	30.5099
279	77.9845	157.782	262.557	31.1124
280	77.9845	157.788	262.557	30.9575
281	77.9845	157.202	294.037	32.5524
282	77.9845	156.676	279.281	33.0267
283	77.9845	156.893	265.563	31.602 
284	77.9845	155.072	266.619	31.4075
285	77.9845	156.505	267.84 	31.3148
286	77.9845	154.994	274.23 	30.8297
287	77.9845	154.755	269.562	31.8195
288	77.9845	154.541	278.203	32.251 
289	77.9845	155.823	278.203	31.9588
290	77.9845	156.721	292.399	31.9233
291	77.9845	156.149	273.381	31.7221
292	77.9845	156.831	283.196	32.6993
293	77.3719	156.519	280.974	33.4333
294	77.3719	156.381	273.381	32.2994
295	77.3719	155.592	269.175	32.0212
296	77.3719	155.688	282.213	32.1163
297	77.3719	156.217	281.001	33.4049
298	77.3719	156.538	300.936	32.8022
299	77.3719	156.342	269.175	33.4721
300	77.3719	156.506	284.792	32.7092
301	77.3719	156.587	269.175	32.3097
