/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.6942	-69.574	5.55092	16.2504
1  	-94.8495	-69.5934	25.3759	17.4662
2  	-95.2168	-69.6264	13.3602	17.5495
3  	-95.2168	-69.6408	9.92778	17.2877
4  	-95.2168	-69.7998	8.61786	17.4307
5  	-95.3413	-69.8335	27.9084	17.1128
6  	-95.3413	-69.9323	27.9084	17.1893
7  	-95.3413	-69.9008	10.7142	16.8468
8  	-96.6287	-69.8592	19.2977	16.7049
9  	-99.4195	-70.188 	19.2977	16.8615
10 	-99.4195	-70.4577	-1.53272	16.6532
11 	-99.4195	-70.4745	-1.53272	16.9321
12 	-99.4195	-70.7181	-1.60219	16.1437
13 	-99.4195	-70.659 	-3.33441	16.1608
14 	-99.4195	-70.5209	0.949696	16.5196
15 	-99.4195	-70.5826	-3.56995	16.0035
16 	-99.4195	-70.4407	-4.46399	15.8759
17 	-99.4195	-70.4045	-6.7173 	16.8422
18 	-99.4195	-70.2381	1.02894 	16.7406
19 	-99.4195	-70.7353	2.02591 	16.3236
20 	-99.4195	-70.0672	5.9618  	16.7755
21 	-99.4195	-70.0934	19.3333 	17.4148
22 	-99.4195	-69.9297	6.56    	17.7534
23 	-99.4195	-69.836 	21.4697 	18.6755
24 	-99.4195	-69.8185	15.5257 	18.2938
25 	-99.4195	-69.32  	32.0408 	18.9594
26 	-99.4195	-69.552 	14.0441 	17.846 
27 	-99.4195	-69.9744	4.51342 	17.1955
28 	-99.4195	-70.0934	27.1856 	17.3674
29 	-99.4195	-70.2735	13.5156 	17.1766
30 	-99.4195	-70.6412	5.26113 	16.7623
31 	-99.4195	-70.268 	4.05526 	16.6966
32 	-99.4195	-70.3397	29.262  	17.14  
33 	-99.4195	-70.1447	42.0871 	18.4469
34 	-99.4195	-69.7494	42.0871 	19.059 
35 	-99.4195	-69.5521	59.1925 	19.208 
36 	-99.4195	-69.932 	33.9375 	18.2365
37 	-99.4195	-70.0743	33.9375 	18.8828
38 	-99.4195	-69.9827	41.7996 	18.1968
39 	-99.4195	-70.1702	28.3727 	17.1733
40 	-99.4195	-70.4057	6.86601 	16.3856
41 	-99.4195	-70.3198	23.7039 	16.7004
42 	-99.4195	-70.1685	23.7039 	16.9503
43 	-99.4195	-70.399 	6.20155 	16.9565
44 	-99.4195	-70.1134	10.2024 	17.3303
45 	-99.4195	-70.3141	29.7392 	16.7523
46 	-99.4195	-70.1996	29.7392 	17.2458
47 	-99.4195	-70.1542	22.2052 	17.1532
48 	-99.4195	-70.52  	22.2052 	16.461 
49 	-99.4195	-70.532 	13.665  	16.6838
50 	-99.4195	-70.6711	32.2881 	16.5778
51 	-99.4195	-70.3474	19.3079 	17.1873
52 	-99.4195	-70.0328	31.5669 	17.8075
53 	-99.4195	-70.2374	27.747  	17.0411
54 	-99.4195	-70.7223	14.0603 	16.2545
55 	-99.4195	-70.5783	14.0603 	15.8933
56 	-99.4195	-70.5279	13.8645 	16.5625
57 	-99.4195	-70.5532	0.333748	16.2662
58 	-99.4195	-70.3927	28.5613 	16.5164
59 	-99.4195	-70.2144	25.5005 	17.2357
60 	-99.4195	-70.3092	7.36943 	16.3335
61 	-99.4195	-70.0461	91.629  	18.0238
62 	-99.4195	-70.1357	37.2295 	18.3855
63 	-99.4195	-69.552 	30.3472 	18.9077
64 	-99.4195	-70.2001	28.9957 	18.3229
65 	-99.4195	-70.1193	47.4506 	18.9339
66 	-99.4195	-69.9834	31.7297 	18.8555
67 	-99.4195	-69.7866	46.3789 	18.8738
68 	-99.4195	-70.2098	46.3789 	18.0084
69 	-99.4195	-69.9198	57.1442 	19.2902
70 	-99.4195	-69.8892	53.39   	18.8997
71 	-99.4195	-69.8862	53.39   	19.0317
72 	-99.4195	-70.2822	40.0444 	18.7987
73 	-99.4195	-70.298 	44.5973 	19.0101
74 	-99.4195	-70.2802	8.54965 	18.0138
75 	-99.4195	-69.9796	40.8763 	18.5908
76 	-99.4195	-70.1185	32.0993 	18.4631
77 	-99.4195	-70.2668	30.5235 	18.5479
78 	-99.4195	-70.4739	30.5235 	17.5339
79 	-99.4195	-70.7009	20.8264 	17.9139
80 	-99.4195	-69.8779	41.0549 	19.3909
81 	-99.4195	-69.7479	41.0549 	18.7596
82 	-99.4195	-69.3713	44.207  	19.8557
83 	-99.4195	-69.6811	34.5974 	19.4714
84 	-99.4195	-69.3014	53.2769 	19.7642
85 	-99.4195	-69.7823	50.0594 	20.1471
86 	-99.4195	-69.7418	34.5974 	20.0592
87 	-99.4195	-69.4302	51.0011 	19.9679
88 	-99.4195	-69.3304	40.6508 	20.6703
89 	-99.4195	-69.6288	48.2512 	20.5357
90 	-99.4195	-69.7102	30.9903 	19.7535
91 	-99.4195	-70.0527	28.9881 	18.7107
92 	-99.4195	-70.4632	16.2472 	18.0778
93 	-99.4195	-70.5655	7.90254 	18.251 
94 	-99.4195	-70.3926	48.2096 	18.6339
95 	-99.4195	-70.441 	44.6811 	18.8627
96 	-99.4195	-70.7024	36.589  	18.6671
97 	-99.4195	-70.3743	22.0187 	18.7624
98 	-99.4195	-70.5445	22.0187 	18.6331
99 	-99.4195	-70.0438	53.2159 	19.8866
100	-99.4195	-70.0947	13.7939 	19.1408
101	-99.4195	-70.3307	9.44153 	19.3475
102	-99.4195	-70.4996	4.79499 	18.3155
103	-99.4195	-70.7831	4.79499 	17.8542
104	-99.4195	-70.7865	14.2002 	18.6076
105	-99.4195	-70.2848	50.3354 	19.3262
106	-99.4195	-70.481 	50.3354 	19.2985
107	-99.4195	-70.6905	30.4764 	18.7684
108	-99.4195	-70.1543	56.5913 	20.1748
109	-99.4195	-70.2209	43.9669 	19.2201
110	-99.4195	-70.4903	32.2961 	19.1347
111	-99.4195	-70.5666	36.265  	19.3792
112	-99.4195	-70.7995	33.5172 	18.8385
113	-99.4195	-70.9407	25.3891 	18.4699
114	-99.4195	-70.666 	42.5812 	19.0692
115	-99.4195	-71.6134	42.2917 	18.0033
116	-99.4195	-71.21  	18.3161 	18.4773
117	-99.4195	-70.5709	65.7342 	19.2652
118	-99.4195	-71.0425	25.8587 	18.7317
119	-99.4195	-70.8869	20.6978 	18.9936
120	-99.4195	-70.9623	28.3839 	19.6898
121	-99.4195	-70.2035	32.787  	20.241 
122	-99.4195	-70.7675	28.3839 	19.202 
123	-99.4195	-69.9175	54.2864 	20.1001
124	-99.4195	-70.8475	53.1884 	19.3989
125	-99.4195	-70.2708	53.1884 	20.4976
126	-99.4195	-70.6942	27.2178 	19.5655
127	-99.4195	-70.5983	38.9341 	19.5636
128	-99.4195	-70.6286	34.9097 	19.9292
129	-99.4195	-70.8204	50.2305 	20.2124
130	-99.4195	-70.9956	66.825  	20.5753
131	-99.4195	-70.5028	107.085 	21.7487
132	-99.4195	-70.6222	74.4316 	21.8229
133	-99.4195	-70.2774	54.4573 	21.6166
134	-99.4195	-70.3213	34.7211 	20.8291
135	-99.4195	-70.7288	39.3856 	19.9358
136	-99.4195	-70.7213	45.0069 	20.0145
137	-99.4195	-71.2285	47.5818 	20.1279
138	-99.4195	-71.2728	35.475  	19.8686
139	-99.4195	-71.2595	53.957  	19.6449
140	-99.4195	-71.7908	30.413  	18.4136
141	-99.4195	-71.8809	20.1122 	18.1527
142	-99.4195	-71.7473	14.7607 	17.6596
143	-99.4195	-71.7967	52.8497 	18.5993
144	-99.4195	-71.8144	37.5151 	19.0119
145	-99.4195	-71.2302	37.5151 	19.3138
146	-99.4195	-71.1899	33.7132 	18.7964
147	-99.4195	-71.2242	43.6842 	18.6931
148	-99.4195	-71.8267	26.7981 	18.5285
149	-99.4195	-71.8609	26.7981 	17.89  
150	-99.4195	-71.2841	39.3165 	17.9998
151	-99.4195	-71.0541	45.3649 	18.9847
152	-99.4195	-71.3464	46.8577 	18.5466
153	-99.4195	-71.5798	39.9665 	18.3278
154	-99.4195	-70.9896	23.107  	19.4308
155	-99.4195	-71.3165	22.3943 	18.7768
156	-99.4195	-71.5291	39.134  	18.0786
157	-99.4195	-71.8192	13.5606 	17.4181
158	-99.4195	-71.8603	28.9142 	18.0443
159	-99.4195	-71.8415	37.8958 	18.4896
160	-99.4195	-71.6259	31.3065 	18.4691
161	-99.4195	-71.6933	16.984  	18.4889
162	-99.4195	-71.4858	46.8813 	19.1336
163	-99.4195	-71.3396	48.1846 	19.8413
164	-99.4195	-71.5703	46.8813 	18.958 
165	-99.4195	-71.5659	56.1078 	19.3518
166	-99.4195	-71.7682	29.4795 	19.1192
167	-99.4195	-71.5367	120.069 	20.1492
168	-99.4195	-71.6452	37.8053 	19.7496
169	-99.4195	-71.5052	37.8053 	19.8655
170	-99.4195	-71.9051	33.0292 	18.8449
171	-99.4195	-72.1009	24.6342 	17.8904
172	-99.4195	-72.2732	22.3276 	18.1139
173	-99.4195	-72.2045	17.9985 	18.3887
174	-99.4195	-72.13  	19.2971 	17.7661
175	-99.4195	-72.2286	7.89585 	17.6509
176	-99.4195	-72.0516	42.6258 	18.3394
177	-99.4195	-72.704 	12.1094 	17.3686
178	-99.4195	-72.7951	40.6287 	17.994 
179	-99.4195	-72.7429	36.1718 	17.6067
180	-99.4195	-72.6394	28.6559 	17.8053
181	-99.4195	-72.6242	28.3862 	18.0785
182	-99.4195	-72.5204	23.6193 	17.9406
183	-99.4195	-72.2606	33.2167 	18.8742
184	-99.4195	-72.1044	44.2867 	19.7865
185	-99.4195	-72.7453	32.5725 	18.5934
186	-99.4195	-72.6927	32.7104 	18.2643
187	-99.4195	-72.6113	51.103  	19.4347
188	-99.4195	-72.4227	51.103  	19.7341
189	-99.4195	-72.1473	51.6458 	19.8265
190	-99.4195	-72.4689	37.6641 	19.1111
191	-99.4195	-72.464 	37.6641 	19.5087
192	-99.4195	-72.5426	37.6641 	19.2285
193	-99.4195	-72.3708	17.5021 	18.8494
194	-99.4195	-72.9755	17.5021 	17.7648
195	-99.4195	-72.743 	34.8377 	18.6319
196	-99.4195	-72.7325	35.4499 	18.1529
197	-99.4195	-72.7137	25.0978 	18.9781
198	-99.4195	-72.518 	25.0978 	18.6253
199	-99.4195	-72.2324	43.4541 	19.2987
200	-99.4195	-71.8175	48.6129 	20.3173
201	-99.4195	-71.8898	48.6129 	19.7717
202	-99.4195	-71.9891	48.6129 	19.5817
203	-99.4195	-72.1433	48.6129 	19.9112
204	-99.4195	-72.1329	33.0847 	19.5177
205	-99.4195	-72.4208	25.4837 	18.1992
206	-99.4195	-72.9796	14.3345 	17.5147
207	-99.4195	-72.9186	10.3724 	17.5688
208	-99.4195	-73.0201	10.3724 	17.7561
209	-99.4195	-73.097 	10.3724 	17.3546
210	-99.4195	-73.1403	13.0649 	17.5241
211	-99.4195	-73.206 	55.7827 	18.3654
212	-99.4195	-73.0373	41.6597 	18.3892
213	-99.4195	-72.8157	41.6597 	18.9122
214	-99.4195	-72.7425	32.9688 	18.027 
215	-99.4195	-72.7437	39.3822 	18.184 
216	-99.4195	-72.5432	26.465  	18.3325
217	-99.4195	-72.4126	53.7319 	19.0352
218	-99.4195	-72.4364	43.1198 	18.7195
219	-99.4195	-72.6732	40.0125 	18.7125
220	-99.4195	-72.3364	40.0125 	18.7787
221	-99.4195	-72.1274	14.6485 	18.8995
222	-99.4195	-72.6483	21.0159 	18.6438
223	-99.4195	-72.6645	32.0259 	18.855 
224	-99.4195	-72.355 	37.4114 	18.968 
225	-99.4195	-72.3033	43.6959 	19.9602
226	-99.4195	-72.5821	55.5258 	19.1044
227	-99.4195	-72.5373	55.1113 	19.3826
228	-99.4195	-72.6607	55.1113 	19.4716
229	-99.4195	-73.1553	33.2626 	18.6778
230	-99.4195	-73.3726	23.6054 	17.3683
231	-99.4195	-73.5536	31.9181 	18.0183
232	-99.4195	-73.191 	40.5146 	18.8353
233	-99.4195	-73.029 	40.5146 	19.6797
234	-99.4195	-73.2222	40.5146 	19.3288
235	-99.4195	-73.4169	41.6785 	18.7912
236	-99.4195	-73.4217	40.5146 	18.4327
237	-99.4195	-72.4153	139.426 	20.789 
238	-99.4195	-72.7385	68.2469 	19.0957
239	-99.4195	-72.6559	57.3296 	19.418 
240	-99.4195	-73.1238	26.8374 	18.5287
241	-99.4195	-72.5945	26.8374 	19.2925
242	-99.4195	-72.6378	23.4352 	18.6671
243	-99.4195	-72.5588	19.2764 	19.1534
244	-99.4195	-72.5644	22.5666 	19.0678
245	-99.4195	-72.5964	39.2528 	19.1374
246	-99.4195	-72.6489	39.2528 	19.3845
247	-99.4195	-72.6191	15.266  	18.6216
248	-99.4195	-72.5488	58.1353 	18.8456
249	-99.4195	-72.7578	32.7492 	18.4041
250	-99.4195	-72.8999	32.7492 	18.2283
