/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40858e+07	3.99265e+08	6.57764e+09	6.74506e+08
1  	7.27351e+06	3.99947e+08	6.57764e+09	6.57514e+08
2  	7.27351e+06	3.80979e+08	1.05233e+10	6.49496e+08
3  	7.27351e+06	3.67535e+08	8.90274e+09	5.85415e+08
4  	7.27351e+06	3.85369e+08	5.48754e+09	6.16612e+08
5  	7.27351e+06	3.55569e+08	5.48754e+09	5.27848e+08
6  	3.27871e+06	3.58422e+08	1.0288e+10 	6.32163e+08
7  	3.27871e+06	3.74581e+08	7.20368e+09	6.54949e+08
8  	3.27871e+06	3.49919e+08	6.53778e+09	5.73022e+08
9  	3.27871e+06	3.43403e+08	4.99997e+09	5.15549e+08
10 	3.27871e+06	3.50788e+08	4.06578e+09	5.22816e+08
11 	3.27871e+06	3.49762e+08	4.3516e+09 	5.28198e+08
12 	3.18699e+06	3.52519e+08	4.73325e+09	5.2545e+08 
13 	3.18699e+06	3.52432e+08	3.83653e+09	5.03779e+08
14 	3.18699e+06	3.47851e+08	4.19498e+09	4.9112e+08 
15 	3.18699e+06	3.59312e+08	4.18522e+09	5.2352e+08 
16 	3.18699e+06	3.68667e+08	5.76527e+09	5.73302e+08
17 	3.18699e+06	3.62025e+08	3.63706e+09	5.03836e+08
18 	3.18699e+06	3.46729e+08	3.65094e+09	4.75414e+08
19 	3.18699e+06	3.45613e+08	6.39468e+09	5.28878e+08
20 	3.18699e+06	3.49353e+08	5.48714e+09	5.21979e+08
21 	3.18699e+06	3.32202e+08	3.58626e+09	4.49511e+08
22 	3.18699e+06	3.32944e+08	3.54505e+09	4.65124e+08
23 	3.18699e+06	3.49826e+08	4.45416e+09	4.97332e+08
24 	3.18699e+06	3.50366e+08	5.20006e+09	4.81052e+08
