/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	100320	2.03433e+07	8.28641e+07	1.82249e+07
1  	100320	2.05394e+07	8.15654e+07	1.83329e+07
2  	100320	2.04205e+07	8.13415e+07	1.7934e+07 
3  	100320	2.02852e+07	8.13415e+07	1.78208e+07
4  	100320	2.02975e+07	7.96455e+07	1.7955e+07 
5  	100320	2.01012e+07	7.94875e+07	1.8004e+07 
6  	100320	1.99488e+07	8.08427e+07	1.75513e+07
7  	100320	1.99597e+07	8.08427e+07	1.7445e+07 
8  	100320	1.97733e+07	7.81467e+07	1.74549e+07
9  	100320	1.94875e+07	8.11312e+07	1.71296e+07
10 	100320	1.92627e+07	7.88275e+07	1.68729e+07
11 	87302.3	1.93011e+07	7.55675e+07	1.71465e+07
12 	87302.3	1.93679e+07	7.55675e+07	1.69195e+07
13 	87302.3	1.95451e+07	8.04697e+07	1.71671e+07
14 	87302.3	1.91819e+07	7.92104e+07	1.67351e+07
15 	87302.3	1.90892e+07	7.88221e+07	1.66449e+07
16 	87302.3	1.90046e+07	8.20464e+07	1.65694e+07
17 	87302.3	1.89217e+07	8.20464e+07	1.63809e+07
18 	45450.7	1.8961e+07 	7.86417e+07	1.70971e+07
19 	45450.7	1.89347e+07	7.41292e+07	1.68675e+07
20 	38713.3	1.87552e+07	7.46671e+07	1.67367e+07
21 	38713.3	1.85695e+07	7.46671e+07	1.64886e+07
22 	38713.3	1.84571e+07	7.91306e+07	1.64177e+07
23 	38713.3	1.82272e+07	7.65891e+07	1.56249e+07
24 	38713.3	1.79309e+07	7.48524e+07	1.52905e+07
25 	38713.3	1.78226e+07	7.63851e+07	1.51868e+07
26 	38713.3	1.75915e+07	7.48524e+07	1.49109e+07
27 	38713.3	1.7692e+07 	7.48524e+07	1.49001e+07
28 	38713.3	1.75029e+07	7.23927e+07	1.45278e+07
29 	38713.3	1.75597e+07	8.14835e+07	1.4868e+07 
30 	38713.3	1.74935e+07	7.72334e+07	1.49052e+07
31 	38713.3	1.75547e+07	7.71075e+07	1.51284e+07
32 	38713.3	1.74005e+07	7.67193e+07	1.51473e+07
33 	38713.3	1.72923e+07	8.5674e+07 	1.53724e+07
34 	38713.3	1.72481e+07	7.55037e+07	1.5243e+07 
35 	38713.3	1.74523e+07	7.53675e+07	1.57333e+07
36 	38713.3	1.74339e+07	7.45191e+07	1.59455e+07
37 	38713.3	1.73985e+07	7.42471e+07	1.57841e+07
38 	38713.3	1.74082e+07	7.63742e+07	1.59222e+07
39 	38713.3	1.74955e+07	7.68113e+07	1.59047e+07
40 	38713.3	1.73148e+07	7.46968e+07	1.56617e+07
41 	38713.3	1.74116e+07	7.35428e+07	1.59768e+07
42 	38713.3	1.71945e+07	7.60976e+07	1.5127e+07 
43 	38713.3	1.72704e+07	7.56992e+07	1.55315e+07
44 	38713.3	1.69794e+07	7.72997e+07	1.53661e+07
45 	38713.3	1.70979e+07	7.6728e+07 	1.58164e+07
46 	38713.3	1.68494e+07	8.46468e+07	1.56648e+07
47 	38713.3	1.69116e+07	7.77171e+07	1.57023e+07
48 	38713.3	1.67539e+07	7.59126e+07	1.53033e+07
49 	38713.3	1.66982e+07	7.59126e+07	1.55482e+07
50 	38713.3	1.659e+07  	7.79564e+07	1.52068e+07
51 	38713.3	1.6391e+07 	7.59457e+07	1.52175e+07
52 	38713.3	1.62601e+07	7.46293e+07	1.50866e+07
53 	38713.3	1.62478e+07	7.16842e+07	1.48523e+07
54 	38713.3	1.62695e+07	7.43973e+07	1.47249e+07
55 	38713.3	1.62442e+07	7.16842e+07	1.48002e+07
56 	38713.3	1.60246e+07	7.34672e+07	1.48004e+07
57 	38713.3	1.6246e+07 	7.45378e+07	1.53267e+07
58 	38713.3	1.62142e+07	7.95656e+07	1.55409e+07
59 	38713.3	1.60286e+07	7.21765e+07	1.52649e+07
60 	38713.3	1.60423e+07	7.81568e+07	1.55774e+07
61 	38713.3	1.60101e+07	7.60513e+07	1.54094e+07
62 	38713.3	1.59525e+07	7.52909e+07	1.53672e+07
63 	38713.3	1.59259e+07	7.38318e+07	1.53124e+07
64 	33981  	1.58612e+07	7.09593e+07	1.48076e+07
65 	33981  	1.57468e+07	7.09593e+07	1.48679e+07
66 	33981  	1.58391e+07	7.46794e+07	1.50775e+07
67 	33883.4	1.58581e+07	7.46794e+07	1.48981e+07
68 	33883.4	1.55821e+07	7.78804e+07	1.45822e+07
69 	33883.4	1.57049e+07	7.55727e+07	1.44478e+07
70 	33883.4	1.56577e+07	7.55727e+07	1.46951e+07
71 	33883.4	1.55782e+07	7.36353e+07	1.41906e+07
72 	33883.4	1.53603e+07	7.00335e+07	1.4001e+07 
73 	33883.4	1.54789e+07	7.57616e+07	1.45294e+07
74 	33883.4	1.5178e+07 	7.14618e+07	1.38409e+07
75 	33883.4	1.51279e+07	7.35151e+07	1.37585e+07
76 	33883.4	1.49929e+07	7.02135e+07	1.37252e+07
77 	33883.4	1.47028e+07	6.8201e+07 	1.31441e+07
78 	33883.4	1.45765e+07	6.98704e+07	1.31975e+07
79 	33883.4	1.45638e+07	6.60376e+07	1.31576e+07
80 	33883.4	1.46304e+07	7.2011e+07 	1.35284e+07
81 	33883.4	1.45388e+07	7.10263e+07	1.35064e+07
82 	33883.4	1.46256e+07	7.34517e+07	1.33831e+07
83 	33883.4	1.48711e+07	7.36668e+07	1.38475e+07
84 	33883.4	1.52018e+07	7.55674e+07	1.4523e+07 
85 	33883.4	1.52524e+07	7.46312e+07	1.48786e+07
86 	33883.4	1.49777e+07	7.53698e+07	1.4117e+07 
87 	33883.4	1.47819e+07	7.40283e+07	1.46348e+07
88 	33883.4	1.46265e+07	7.4762e+07 	1.43166e+07
89 	33883.4	1.4555e+07 	7.4762e+07 	1.40854e+07
90 	33883.4	1.47124e+07	7.4762e+07 	1.44603e+07
91 	15398.3	1.48483e+07	7.34071e+07	1.43789e+07
92 	15398.3	1.47923e+07	7.28344e+07	1.39854e+07
93 	15398.3	1.46652e+07	7.08378e+07	1.39217e+07
94 	15398.3	1.47982e+07	7.09213e+07	1.43201e+07
95 	15398.3	1.46742e+07	7.28748e+07	1.41743e+07
96 	15398.3	1.42425e+07	7.28748e+07	1.37064e+07
97 	15398.3	1.41219e+07	6.85505e+07	1.32779e+07
98 	15398.3	1.41169e+07	7.14222e+07	1.34801e+07
99 	15398.3	1.41374e+07	6.81569e+07	1.33354e+07
100	15398.3	1.43425e+07	7.42836e+07	1.39859e+07
101	15398.3	1.42785e+07	7.14528e+07	1.4064e+07 
102	15398.3	1.41994e+07	7.94649e+07	1.40393e+07
103	15398.3	1.40939e+07	8.5657e+07 	1.41428e+07
104	15398.3	1.40873e+07	7.04202e+07	1.38074e+07
105	15398.3	1.41587e+07	7.19123e+07	1.39192e+07
106	15398.3	1.41291e+07	7.57899e+07	1.40189e+07
107	15398.3	1.39948e+07	7.19123e+07	1.39143e+07
108	15398.3	1.37661e+07	7.23246e+07	1.34967e+07
