/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	219.499	380.576	568.124	59.385
1  	208.955	380.41 	548.12 	58.948
2  	208.955	380.931	572.402	57.8382
3  	208.955	380.145	832.651	59.7974
4  	205.346	381.241	1085   	66.4448
5  	205.346	379.942	1145.03	68.3036
6  	200.906	380.218	1189.45	69.2587
7  	200.906	390.675	7503.34	260.616
8  	200.906	393.3  	7447.1 	265.634
9  	200.906	384.519	2041.53	91.4136
10 	199.204	384.636	2041.53	93.5282
11 	199.204	386.236	2072.4 	109.272
12 	199.204	386.079	1979.46	107.442
13 	199.204	439.502	18237.7	870.426
14 	199.204	436.591	16269.2	814.508
15 	199.204	444.808	16116.5	782.018
16 	199.204	429.3  	16096.8	625.815
17 	199.204	423.382	16096.8	620.221
18 	199.204	407.518	5794.75	299.773
19 	199.204	417.619	8819.13	420.555
20 	199.204	420.242	5737.77	356.439
21 	199.204	418.965	5737.77	358.346
22 	199.204	414.955	4619   	322.682
23 	199.204	424.769	6265.24	379.407
24 	199.204	424.935	6340.73	381.773
25 	189.645	453.099	14705.9	683.971
26 	189.645	441.62 	7689.75	465.475
27 	189.645	427.483	4543.07	330.842
28 	189.645	421.029	4491.94	298.274
29 	189.645	415.303	3838.86	262.833
30 	189.645	419.066	5323.78	313.137
31 	189.645	414.795	3968.93	261.928
32 	189.645	412.064	3456.57	230.521
33 	189.645	409.153	3373.75	203.497
34 	189.645	407.242	2822.97	179.423
35 	177.935	413.741	4706.88	240.616
36 	177.935	409.211	2839.68	194.076
37 	177.935	406.89 	2061.22	172.725
38 	177.935	405.454	1943.25	164.551
39 	177.935	413.477	3303.15	212.539
40 	177.935	410.366	3002.71	186.999
41 	177.935	411.826	2260.19	190.559
42 	177.935	412.453	2285.81	194.801
43 	177.935	409.624	1943.93	181.674
44 	177.935	409.423	1885.5 	182.733
45 	177.935	409.079	1887.13	179.971
46 	177.935	409.982	1885.5 	181.139
47 	173.214	410.018	1885.5 	180.768
48 	173.214	414.053	1951.84	187.84 
49 	173.214	412.75 	1951.84	189.242
50 	173.214	416.61 	1951.84	193.386
51 	173.214	418.949	1862.03	195.039
52 	173.214	428.047	4482.14	265.947
53 	173.214	422.828	3520.07	226.228
54 	173.214	422.521	3520.07	224.032
55 	173.214	419.295	2080.27	206.713
56 	173.214	419.077	2080.27	207.765
57 	173.214	420.61 	2080.27	209.226
58 	173.214	419.48 	2142.25	209.165
59 	173.214	418.888	1935.28	200.783
60 	173.214	425.112	5032.71	260.273
61 	173.214	422.243	2028.77	214.789
62 	173.214	419.802	1918.34	204.327
63 	173.214	425.066	2345.56	224.58 
64 	173.214	434.821	4330.37	316.43 
65 	173.214	435.067	4272.02	314.368
66 	173.214	437.341	4272.02	312.354
67 	173.214	435.106	4242.94	291.083
68 	173.214	439.476	4201.8 	311.179
69 	173.214	439.056	4201.8 	311.327
70 	173.214	455.66 	8790.71	457.249
71 	173.214	463.379	8819.47	496.117
72 	173.214	451.165	5300.17	397.338
73 	173.214	447.039	5041.62	359.474
74 	173.214	448.288	5041.62	359.624
75 	173.214	482.878	26281.7	989.403
76 	173.214	470.995	6032.95	493.856
77 	173.214	500.572	12715.4	706.594
78 	173.214	512.415	12715.4	768.56 
79 	173.214	510.834	9072.47	674.093
80 	173.214	501.539	9072.47	652.488
81 	173.214	489.941	6118.05	578.407
82 	173.214	485.693	5682.96	548.192
83 	173.214	486.143	5756.34	549.379
84 	173.214	488.172	7619.88	577.633
85 	173.214	488.53 	7619.88	578.117
86 	173.214	481.598	5783.29	519.937
87 	173.214	478.52 	5638.87	491.143
88 	173.214	480.225	5638.99	495.409
89 	173.214	481.516	5638.99	497.585
90 	173.214	484.939	5638.99	502.778
91 	173.214	486.507	5400.66	500.411
92 	173.214	497.492	5927.23	537.83 
93 	173.214	509.155	5896.28	579.067
94 	173.214	508.509	5938.73	580.104
95 	173.214	510.189	5506.25	565.968
96 	173.214	509.816	6719.28	593.051
97 	173.214	526.564	11090.3	724.66 
98 	173.214	565.557	16412.5	1056.19
99 	173.214	567.351	16126.6	1030.82
100	173.214	580.492	16147.8	1061.59
101	173.214	579.817	16154.3	1058.5 
102	173.214	569.739	14848.2	979.44 
103	173.214	581.171	14848.2	1075.03
104	173.214	573.037	14396.5	1005.64
105	173.214	569.919	11143.1	922.271
106	173.214	553.107	10973.9	851.474
107	173.214	537.919	10929.7	785.628
108	173.214	541.587	10896.7	787.897
109	173.214	542.415	10896.7	789.247
110	173.214	556.709	11691.6	882.953
111	173.214	550.722	10921.6	826.475
112	173.214	554.415	10921.6	828.087
113	173.214	541.143	7878.22	744.232
114	173.214	545.719	7896.85	744.674
115	173.214	534.427	7568.49	697.119
116	173.214	536.515	7568.49	697.335
117	173.214	535.678	7350.91	687.625
118	173.214	545.78 	7311.51	726.764
119	173.214	568.812	15822.4	909.685
120	173.214	569.142	15830  	912.663
121	173.214	566.814	8467.31	846.755
122	173.214	561.538	7472.62	813.24 
123	173.214	554.361	7296.41	775.607
124	173.214	550.43 	7166.58	707.317
125	173.214	562.335	7781.52	781.909
126	173.214	570.082	7781.52	797.402
127	173.214	594.342	10906.7	907.84 
128	173.214	584.36 	7781.52	810.675
129	173.214	725.14 	51959.5	2521.1 
130	173.214	661.984	37822.5	1750.53
131	173.214	666.56 	28325.2	1555.6 
132	173.214	678.009	28325.2	1621.53
133	173.214	688.675	23925.2	1484.69
134	173.214	669.739	19049.7	1263.69
135	173.214	701.682	20614.4	1452.09
136	173.214	684.296	19071.5	1282.59
137	173.214	667.366	14093.1	1119.13
138	173.214	666.821	14105.3	1117.31
139	173.214	651.51 	10824.7	1008.73
140	173.214	691.779	40481.1	1724.25
141	173.214	668.225	19685.6	1208.91
142	173.214	804.476	59784.7	2890.95
143	165.687	737.194	40654.7	2006.01
144	165.687	709.853	23000.7	1492.38
145	165.687	680.832	19661  	1266.88
146	165.687	693.114	20203.5	1392.01
147	165.687	670.751	19675.6	1209.43
148	165.687	657.343	10222.2	1035.51
149	165.687	644.623	9615.84	995.177
150	165.687	666.836	10763.8	1069.4 
151	165.687	670.569	10763.8	1082.68
152	165.687	665.599	9339.11	1031.72
153	165.687	664.838	8088.78	1021.62
154	165.687	650.215	7900.61	983.883
155	165.687	659.042	9233.21	1025.51
156	165.687	651.734	8976.58	1008.99
157	165.687	653.256	9043.47	990.855
158	165.687	644.377	7611.97	942.042
159	165.687	654.178	6831.43	957.602
160	165.687	655.451	6837.68	948.935
161	165.687	664.555	7992.66	1008.67
162	165.687	666.829	8000.51	984.716
163	165.687	667.259	6728.43	971.813
164	165.687	671.498	6725.21	978.266
165	165.687	670.093	7166.55	981.084
166	165.687	662.386	6783.98	952.959
167	165.687	653.943	6478.62	928.115
168	165.687	648.021	6520.17	900.887
169	165.687	644.553	6512.65	884.053
170	165.687	643.296	6549.39	891.331
171	165.687	637.226	8579.19	893.621
172	165.687	643.788	10121.5	939.203
173	165.687	654.664	13974.3	1003.94
174	165.687	652.487	13974.3	1006.79
175	165.687	661.579	13974.3	1038.97
176	165.687	670.029	11398.3	1052.7 
177	165.687	668.967	11560  	1054.76
178	165.687	694.955	16232.4	1202.53
179	165.687	710.426	16232.4	1256.5 
180	165.687	691.215	11532.4	1132.63
181	165.687	694.496	11450.3	1134.13
182	165.687	684.38 	11213.1	1074.57
183	165.687	681.75 	9418.74	1022.88
184	165.687	681.464	9454.08	1023   
185	165.687	678.675	9360.53	1017.25
186	165.687	674.658	7831.56	992.574
187	165.687	700.273	12862.3	1131.98
188	165.687	714.737	12862.3	1192.31
189	165.687	725.057	12862.3	1242.56
190	165.687	742.242	12862.3	1280.74
191	165.687	725.758	12699.4	1201.82
192	165.687	752.204	16199.5	1368.86
193	165.687	732.403	12677.4	1252.68
194	165.687	739.089	11275.6	1267.27
195	165.687	726.342	10914.1	1213.28
196	165.687	711.927	10183.6	1167.38
197	165.687	738.955	25709.2	1465.26
198	165.687	730.804	10351.3	1279.55
199	165.687	743.034	10359.2	1296.28
200	165.687	765.005	14879.1	1388.96
201	165.687	742.999	10322.8	1290.78
202	165.687	732.349	10274.8	1236.96
203	165.687	715.643	10231.7	1195.78
204	165.687	763.548	23046.7	1567.71
205	165.687	782.071	21480.6	1588.98
206	165.687	770.982	18869  	1478.14
207	165.687	770.39 	17577.5	1458.61
208	165.687	778.963	17619.3	1461.07
209	165.687	786.312	16819.7	1466.64
210	165.687	786.12 	13022.6	1413.77
211	165.687	808.194	18179.5	1555.99
212	165.687	788.504	13156.7	1432.1 
213	165.687	794.52 	13156.7	1448.4 
214	165.687	792.616	13156.7	1442.87
215	165.687	799.371	20101  	1514.25
216	165.687	789.985	10931  	1389.97
217	165.687	795.289	10931  	1387.61
218	165.687	800.87 	10931  	1390.03
219	165.687	790.248	10355.7	1346.82
220	165.687	786.177	10355.7	1337.36
221	165.687	786.996	10354  	1315.52
222	165.687	780.244	10251.1	1286.97
223	165.687	778.418	9704.23	1258.73
224	165.687	779.308	9633.62	1250.9 
225	165.687	789.106	9669.01	1291.85
226	165.687	799.927	9624.8 	1310.66
227	165.687	827.191	31086.4	1663.22
228	165.687	813.107	18541  	1419.84
229	165.687	808.221	13216.5	1353.86
230	165.687	822.848	13216.5	1397.56
231	165.687	825.264	12992.7	1411.88
232	165.687	816.189	10148.3	1352.87
233	165.687	825.186	10148.3	1370.24
234	165.687	830.722	10086.6	1379.99
235	165.687	932.205	41182.9	2389.88
236	165.687	926.143	30247  	2218.18
237	165.687	904.56 	29547  	1993.17
238	165.687	889.278	26087.2	1730.76
239	165.687	916.422	26077.4	1848.73
240	165.687	927.755	19628.7	1733.32
241	165.687	971.144	37094.9	2158.66
242	165.687	963.979	22123  	1913   
243	165.687	973.564	22063.2	1921.05
244	165.687	973.834	22063.2	1919.91
245	165.687	943.331	19717.6	1764.75
246	165.687	962.408	19712.3	1870.58
247	165.687	962.784	14264.8	1819.68
248	165.687	942.808	13274.8	1743.2 
249	165.687	925.65 	13274.8	1696.97
250	165.687	918.379	13166.8	1680.36
251	165.687	894.437	12198.4	1595.47
252	165.687	950.632	20721.3	1797.09
253	165.687	922.372	12083.8	1648.25
254	165.687	927.956	12125.3	1651.73
255	165.687	910.615	12146.1	1608.82
256	165.687	972.824	27306.1	1986.23
257	165.687	953.61 	19656.2	1807.8 
258	165.687	960.683	19665.4	1799.1 
259	165.687	956.284	14576.4	1753.49
260	165.687	948.336	15408.2	1768.56
261	165.687	996.486	27227.3	2065.69
262	165.687	967.199	15408.2	1903.77
263	165.687	952.685	14967.3	1774.2 
264	165.687	948.893	14596.9	1754.74
265	165.687	945.884	14152.2	1749.8 
266	165.687	954.172	14092.8	1758.8 
267	165.687	939.238	12681.7	1703.85
268	165.687	925.558	12681.7	1671.42
269	165.687	916.748	12624.6	1637.66
270	165.687	943.745	19790.6	1779.76
271	165.687	982.806	21808.2	1957.37
272	165.687	956.549	19774.5	1825.51
273	165.687	960.936	18263  	1837.15
274	165.687	939.177	12600  	1729.93
275	165.687	928.533	11614  	1685.43
276	165.687	941.399	11668.6	1694.68
277	165.687	946.557	11685  	1717.29
278	165.687	974.908	11685  	1786.52
279	165.687	994.791	14649.5	1875.41
280	165.687	978.399	11672.5	1792.86
281	165.687	979.025	11681.7	1826.32
282	165.687	1036.35	38180.4	2252.11
283	165.687	1019.82	13536.7	1894.96
284	165.687	999.246	11628.9	1815.4 
285	165.687	1008.74	11653.2	1849.75
286	165.687	1033.78	24519.8	2046.15
287	165.687	1019.35	13805.6	1894.9 
288	165.687	1018.69	13805.6	1903.32
289	165.687	1034.74	18368  	1990.12
290	165.687	1022.78	13891.5	1923.4 
291	165.687	1008.37	13891.5	1851.37
292	165.687	1006.33	11660.4	1810.46
293	165.687	1001.08	11640.3	1797.17
294	165.687	993.233	11519.5	1763.68
295	165.687	982.579	12261.1	1752.82
296	165.687	979.596	11688  	1729.54
297	165.687	971.953	11449.9	1694.76
298	165.687	973.559	10729.3	1704.33
299	165.687	1005.1 	11187.2	1764.76
300	165.687	1024.42	11942.7	1810.02
301	165.687	1055.34	16532.7	1935.84
302	165.687	1036.1 	15257.8	1897.81
303	165.687	1028   	13550.6	1829.78
304	165.687	1043.98	14685.1	1871.81
305	165.687	1044.78	14139.7	1883.68
306	165.687	1043.27	14139.7	1875.52
307	165.687	1046.71	14241  	1880.18
308	165.687	1062.57	16412.5	1972.99
309	165.687	1050.78	15314.2	1952.14
310	165.687	1067.45	14396.7	1991.78
311	165.687	1091.23	15818.7	2060.44
312	165.687	1078.88	15818.7	2062.49
313	165.687	1060.94	14309.2	1967.82
314	165.687	1048.98	13492  	1926.81
315	165.687	1093.33	29303.2	2200.81
316	165.687	1102.33	29300.8	2214.56
317	165.687	1064.65	13616.8	1997.83
318	165.687	1153.98	29335.7	2549.76
319	165.687	1134.69	28077  	2375.99
320	165.687	1143.78	28077  	2377.94
321	165.687	1158.87	26567.1	2397.07
322	165.687	1251.33	52012.7	3237.83
323	165.687	1222.38	39033.9	2874.84
324	165.687	1302.46	39054.1	3146.55
325	165.687	1271.32	27980.4	2891.71
326	165.687	1265.39	26580.6	2816.5 
327	165.687	1232.14	25748  	2672.19
328	165.687	1257.83	25748  	2706.59
329	165.687	1230.24	24674.2	2522.91
330	165.687	1277.04	24719.8	2636.26
331	165.687	1297.56	36125.9	2845.53
332	165.687	1334.19	27472  	2863.77
333	165.687	1340.31	27472  	2908.42
334	165.687	1361.51	27472  	2924.64
335	165.687	1340.84	24773.2	2810.27
336	165.687	1331.3 	24743.4	2785.7 
337	165.687	1334.69	24782  	2777.84
338	165.687	1364.02	24738.3	2828.46
339	165.687	1366.5 	24721  	2832.73
340	165.687	1356.41	24273.3	2758.47
341	165.687	1384.72	24273.3	2871.66
342	165.687	1385.91	21113.5	2829.31
343	165.687	1405.66	21088.2	2855.94
344	165.687	1405.93	21088.2	2861.18
345	165.687	1429.61	22529.5	2941.19
346	165.687	1409.91	21110.1	2894.9 
347	165.687	1400.07	20724.1	2840.81
348	165.687	1418.75	20682.2	2901.5 
349	165.687	1432.62	20194.7	2952.83
350	165.687	1419.22	18891.7	2874.49
351	165.687	1420.29	18891.7	2890.42
352	165.687	1390.86	18854.9	2817.41
353	165.687	1385.71	17424.6	2771.25
354	165.687	1387.63	17424.6	2758.06
355	165.687	1381.36	17083.6	2725.36
356	165.687	1380.59	17122.9	2754.61
357	165.687	1391.99	16889.7	2750.6 
358	165.687	1394.9 	20464.3	2792.26
359	165.687	1406.36	16809.6	2762.82
360	165.687	1406.35	21828.4	2835.81
361	165.687	1569.24	37523.6	3551.03
362	165.687	1549.43	33999.9	3400.59
363	165.687	1509.41	26909  	3210.07
364	165.687	1494.6 	26931.6	3122.62
365	165.687	1473.4 	26108.9	3024.45
366	165.687	1466.49	22631.3	2980.6 
367	165.687	1435.29	16676.3	2862.56
368	162.983	1409.61	16229.7	2778.51
369	162.983	1421.7 	17355  	2794.3 
370	162.983	1449.16	36626.6	3029.88
371	162.983	1408.88	17499.8	2810.69
372	162.983	1394.97	17499.8	2757.37
373	162.983	1384.04	17499.8	2737.94
374	162.983	1374.2 	16555.8	2679.55
375	162.983	1369.95	16555.8	2653.11
376	162.983	1367.42	16578.3	2653.82
377	162.983	1347.68	16034.1	2592.09
378	162.983	1326.28	14413  	2519.34
379	162.983	1323.52	14443.5	2514.85
380	162.983	1334.91	14496.8	2550.57
381	162.983	1327.16	14433.8	2530.03
382	162.983	1339.15	19196.4	2602.43
383	162.983	1367.92	19164.5	2713.31
384	162.983	1380.24	21433.3	2751.67
385	162.983	1352.84	19189.2	2646.95
386	162.983	1394.73	32894.5	2868.11
387	162.983	1435.23	32894.5	2953.53
388	162.983	1388.84	19225.7	2723.03
389	162.983	1392.11	22266  	2751.6 
390	162.983	1368.97	19053.7	2648.6 
391	162.983	1350.25	18526.4	2579.3 
392	162.983	1339.56	18506.1	2572.59
393	162.983	1337.13	18641  	2614.04
394	162.983	1322.35	18502.9	2557.92
395	162.983	1327   	17634.5	2556.33
396	162.983	1355.01	31088  	2774.05
397	162.983	1321.65	17734.3	2635.29
398	162.983	1332.38	17734.3	2632.79
399	162.983	1403.97	57597.5	3288.06
400	162.983	1337.05	17668.7	2615.01
401	162.983	1357.97	17534.7	2674.66
402	162.983	1412.68	32682.8	2916.2 
403	162.983	1569.79	62793.5	3871.52
404	162.983	1487.99	32686.2	3149.83
405	162.983	1442.45	26777.4	2953.78
406	162.983	1450.16	26777.4	2951.27
407	162.983	1449.56	26777.4	2936.08
408	162.983	1448.61	26777.4	2969.62
409	162.983	1476.21	26777.4	3011.36
410	162.983	1446.11	21242.8	2865.07
411	162.983	1417.47	19216.2	2776.38
412	162.983	1402.43	17445.7	2724.28
413	162.983	1415.53	24277.8	2837.91
414	162.983	1440.82	35350.8	3029.74
415	162.983	1468.79	35350.8	3182.58
416	162.983	1482.15	35337.2	3238.89
417	162.983	1517.69	35337.2	3388.14
418	162.983	1482.38	28947  	3236.46
419	162.983	1508.66	29328.8	3275.38
420	162.983	1515.13	29392.4	3335.38
421	162.983	1567.56	29415.2	3492.14
422	162.983	1568.41	29308.1	3486.26
423	162.983	1598.1 	29308.1	3626.3 
424	162.983	1580.78	28890.9	3471.35
425	162.983	1564.37	25624.2	3371.77
426	162.983	1542.76	25682.7	3320.91
427	162.983	1541.06	25677.8	3311.47
