/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	666.085	2171.39	3903.51	484.895
1  	666.085	2168.12	3522.33	490.063
2  	666.085	2168.83	3469.73	488.338
3  	666.085	2171.95	3497.37	484.937
4  	666.085	2170.75	3524.2 	474.302
5  	571.726	2166.06	3616.7 	476.033
6  	571.726	2157.16	3474.97	483.175
7  	496.491	2152.49	3435.54	488.994
8  	496.491	2149.94	3417.72	490.392
9  	496.491	2145.33	3516.23	487.283
10 	496.491	2139.84	3420.5 	490.926
11 	496.491	2137.84	3386.65	495.193
12 	496.491	2135.4 	3365.93	492.313
13 	496.491	2134.69	3305.29	495.359
14 	496.491	2137.1 	3305.29	495.123
15 	496.491	2132.78	3305.29	491.475
16 	496.491	2135.25	3348.06	491.377
17 	496.491	2130.12	3618.15	496.002
18 	496.491	2131.32	3386.13	492.926
19 	496.491	2124.71	3462.28	498.746
20 	496.491	2121.51	3462.28	486.978
21 	496.491	2118.69	3462.28	489.327
22 	496.491	2111.7 	3445.32	489.855
23 	496.491	2114.68	3470.93	501.431
24 	496.491	2110.54	3465.56	500.823
25 	496.491	2106.12	3517.96	517.111
26 	496.491	2095.53	3562.02	517.622
27 	496.491	2092.8 	3589.19	526.523
28 	496.491	2096.48	3477.58	511.01 
29 	433.911	2090.99	3477.58	516.375
30 	433.911	2087.92	3561.29	516.159
31 	433.911	2090.32	3523.55	510.299
32 	433.911	2090.25	3523.55	510.535
33 	433.911	2085   	3556.8 	504.626
34 	433.911	2088.9 	3577.06	495.684
35 	433.911	2087.24	3577.06	494.15 
36 	433.911	2085.59	3539.24	495.753
37 	433.911	2083.98	3539.24	495.981
38 	427.425	2080.17	3539.24	502.685
39 	426.986	2077.72	3426.28	508.815
40 	377.054	2077.99	3426.28	498.333
41 	377.054	2073.07	3426.28	492.842
42 	377.054	2069.49	3426.28	503.489
43 	364.649	2072.86	3710.33	496.274
44 	364.649	2069.94	3423.38	496.019
45 	364.649	2061.93	3482.35	500.086
46 	364.649	2062.92	3324.34	508.775
47 	364.649	2059.83	3441.98	512.323
48 	364.649	2053.45	3382.18	510.87 
49 	364.649	2052.34	3382.18	509.586
50 	364.649	2050.48	3314.42	516.378
51 	364.649	2050.94	3314.42	514.741
52 	364.649	2050.18	3419.98	520.918
53 	364.649	2049.56	3416.53	510.396
54 	353.126	2047.04	3314.42	503.292
55 	343.543	2047.57	3355.34	502.558
56 	343.543	2045.18	3459.69	507.719
57 	342.684	2045.28	3326.78	514.704
58 	342.684	2041.85	3495.17	514.105
59 	342.684	2041.55	3391.88	508.821
60 	342.684	2035.89	3358.19	501.679
61 	342.684	2030.97	3243.37	496.41 
62 	342.684	2026.84	3320.29	487.277
63 	342.684	2026.16	3207.98	477.304
64 	342.684	2024.58	3236.99	483.28 
65 	342.684	2020.91	3272.08	490.874
66 	342.684	2016.64	3192.25	492.236
67 	342.684	2013.16	3142.98	474.09 
68 	323.481	2009.11	3320.69	481.448
69 	323.481	2002.32	3198.5 	491.809
70 	323.481	2001.28	3198.5 	477.541
71 	323.481	1997.64	3558.37	482.498
72 	323.481	1997.49	3339.85	472.078
73 	323.481	1995.53	3314.49	468.63 
74 	323.481	1990.2 	3286.37	468.65 
75 	323.481	1989.99	3286.37	475.559
76 	323.481	1986.42	3286.37	484.944
77 	323.481	1991.88	3259.21	473.458
78 	323.481	1992.22	3314.3 	467.681
79 	323.481	1986.87	3287.5 	471.782
80 	323.481	1989.11	3350.53	468.035
81 	323.481	1988.21	3343.39	471.419
82 	323.481	1983.74	3320.52	473.921
83 	323.481	1980.36	3210.65	481.804
84 	323.481	1978.74	3504.18	486.583
85 	323.481	1975.73	3488.12	488.546
86 	323.481	1969.26	3406.5 	474.41 
87 	323.481	1968.16	3305.02	472.534
88 	284.242	1967.17	3222.48	476.993
89 	284.242	1967.59	3222.48	483.163
90 	284.242	1964.74	3279.17	496.791
91 	284.242	1966   	3266.7 	492.344
92 	284.242	1958.2 	3247.7 	495.865
93 	284.242	1958.38	3365.75	493.846
94 	284.242	1955.28	3378.18	495.233
95 	284.242	1958.49	3222.74	496.947
96 	284.242	1956.79	3228.11	496.098
97 	284.242	1958.95	3475.56	491.209
98 	284.242	1962.37	3261.94	496.105
99 	278.081	1962.63	3242.1 	484.97 
100	278.081	1959.98	3344.95	488.586
101	278.081	1964.43	3387.19	482.08 
102	278.081	1958.09	3259.2 	477.803
103	278.081	1952.25	3296.87	483.881
104	278.081	1952.52	3436.58	477.911
105	278.081	1948.91	3328.17	474.438
106	278.081	1941.76	3239.06	480.125
107	278.081	1935.57	3239.06	480.886
108	272.231	1930.13	3239.06	483.614
109	272.231	1930.85	3179.66	487.228
110	272.231	1928.14	3308.82	493.118
111	272.231	1931.77	3279.86	485.307
112	272.231	1935.57	3180.71	473.776
113	272.231	1931.06	3419.97	479.975
114	272.231	1927.82	3419.97	481.53 
115	272.231	1923.41	3213.23	492.032
116	272.231	1922.05	3293.63	496.604
117	272.231	1918.33	3366.41	493.974
118	272.231	1916.01	3421.35	489.685
119	272.231	1912.8 	3300.46	487.773
120	272.231	1910.26	3278.65	495.226
121	272.231	1911.47	3188.27	499.704
122	272.231	1912.11	3152.65	504.605
123	272.231	1908.02	3141.6 	485.696
124	272.231	1905.75	3380.27	494.132
125	272.231	1897.09	3380.27	495.937
126	272.231	1894.93	3193.7 	493.349
127	272.231	1893.41	3304.05	493.043
128	272.231	1898.74	3175.33	496.022
129	272.231	1897.4 	3291.63	485.718
130	272.231	1896.39	3322.4 	485.562
131	272.231	1893.22	3211.82	485.767
132	271.959	1881.3 	3128.56	484.019
133	271.959	1880.84	3087.46	481    
134	271.959	1880.46	3065.3 	481.951
135	271.959	1882.75	3117.52	482.862
136	271.959	1880.45	3111.81	488.698
137	271.959	1879.51	3080.81	485.093
138	271.959	1880.16	3081.23	479.081
139	271.959	1882.39	3080.81	477.554
140	271.959	1875.39	3030.5 	468.739
141	271.959	1872.73	3102.87	465.399
142	271.959	1871.52	3195.81	467.184
143	271.959	1868.9 	3165.54	474.637
144	271.959	1870.01	3056.29	472.464
145	271.959	1874.1 	3043   	469.122
146	271.959	1872.26	3157.24	471.09 
147	271.959	1868   	3289.11	472.529
148	271.959	1867.28	3251.18	486.181
149	271.959	1866.11	3194.33	484.06 
150	271.959	1866.68	3157.24	476.308
151	271.959	1863.58	3154.52	484.151
152	271.959	1853.7 	3179.95	492.648
