/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-95.3806	-71.568	27.5712	14.728
1  	-97.1208	-71.6409	19.9496	15.1669
2  	-97.1208	-71.623 	21.5351	15.7306
3  	-97.1208	-71.1094	33.0361	16.1976
4  	-97.1208	-71.4219	33.0361	16.1297
5  	-97.1208	-71.4513	16.187 	15.302 
6  	-97.1208	-71.0545	38.4643	16.0767
7  	-97.1208	-71.2595	9.51593	15.9322
8  	-97.1208	-71.1574	9.51593	15.5523
9  	-97.1208	-71.3006	5.65111	15.3885
10 	-97.1208	-71.3103	4.07821	15.0395
11 	-97.1208	-71.0352	0.20877	15.6019
12 	-97.1208	-71.0147	21.2054	15.8498
13 	-97.1208	-71.4096	21.2054	15.9843
14 	-97.1208	-71.3433	13.723 	15.7169
15 	-97.1208	-71.3633	-1.984 	16.0264
16 	-97.1208	-71.4449	3.44959	15.6138
17 	-97.1208	-71.5313	-3.33376	15.3815
18 	-97.1208	-71.2727	23.6975 	15.7292
19 	-97.1208	-71.3602	13.3296 	16.3922
20 	-97.1208	-71.9769	14.8663 	15.1118
21 	-97.1208	-71.7492	9.13676 	15.4996
22 	-97.1208	-71.9754	9.13676 	14.7055
23 	-97.1208	-72.0202	9.13676 	15.2883
24 	-97.1208	-71.7775	-1.31134	15.6496
25 	-97.1208	-71.8388	24.513  	15.8623
26 	-97.1208	-71.1215	18.4159 	16.9158
27 	-97.1208	-71.2374	54.6069 	16.828 
28 	-97.1208	-71.529 	-3.86551	15.4194
29 	-97.1208	-71.822 	11.3923 	15.6047
30 	-97.1208	-72.0281	-1.36565	15.3384
31 	-97.1208	-71.7219	-9.30276	15.2298
32 	-97.1208	-71.4791	6.09944 	16.2225
33 	-97.1208	-71.3144	4.92194 	15.9859
34 	-97.1208	-71.6623	4.92194 	15.3249
35 	-97.1208	-71.7985	-7.15564	14.9182
36 	-97.1208	-71.3001	-0.881809	15.4969
37 	-97.1208	-70.6045	7.07976  	15.4766
38 	-97.1208	-70.6344	5.0204   	16.3017
39 	-97.1208	-71.0219	-2.26085 	15.9538
40 	-97.1208	-70.8648	10.2825  	16.2227
41 	-97.1208	-71.3025	3.05646  	15.7125
42 	-97.1208	-71.4933	12.2304  	16.076 
43 	-97.1208	-71.3667	53.0748  	16.6992
44 	-97.1208	-71.4404	36.3425  	16.4977
45 	-97.1208	-71.2401	6.31808  	16.5247
46 	-97.1208	-71.4019	-5.25942 	16.1192
47 	-97.1208	-71.2519	6.92721  	16.5734
48 	-97.1208	-71.5239	9.01309  	16.5961
49 	-97.1208	-71.4296	18.4492  	16.8858
50 	-97.1208	-71.3644	11.7876  	17.1207
51 	-97.1208	-71.318 	41.0325  	17.1866
52 	-97.1208	-71.4013	24.7941  	16.8478
53 	-97.1208	-71.4498	24.7941  	17.3367
54 	-97.1208	-71.5133	19.1623  	17.1328
55 	-97.1208	-71.2956	19.1623  	17.5923
56 	-97.1208	-71.2884	9.80707  	17.2486
57 	-97.1208	-71.5263	8.16814  	16.3759
58 	-97.1208	-71.2937	0.964296 	17.0052
59 	-97.1208	-72.0518	5.07216  	16.076 
60 	-97.1208	-71.7291	21.7998  	16.7126
61 	-97.1208	-71.5231	28.8686  	16.9019
62 	-97.1208	-71.1131	30.6922  	18.2116
63 	-97.1208	-71.2241	31.7665  	18.2751
64 	-97.1208	-71.383 	44.921   	17.867 
65 	-97.1208	-71.6223	20.9918  	16.647 
66 	-97.1208	-71.978 	20.9918  	16.2528
67 	-97.1208	-71.7796	9.4061   	15.8861
68 	-97.1208	-71.3174	44.4407  	17.0459
69 	-97.1208	-71.2945	7.97917  	16.4247
70 	-97.1208	-71.4703	28.2545  	17.1549
71 	-97.725 	-71.1496	0.2395   	17.0584
72 	-97.725 	-71.1457	19.7738  	17.3895
73 	-97.725 	-71.0468	7.39305  	16.9092
74 	-97.725 	-71.1825	7.84165  	16.479 
75 	-97.725 	-70.7325	11.0239  	17.2392
76 	-97.725 	-70.7283	17.2097  	17.2531
77 	-97.725 	-70.802 	24.3594  	17.5715
78 	-97.725 	-71.1866	16.7284  	16.8555
79 	-97.725 	-70.8522	21.9373  	17.4199
80 	-97.725 	-71.6625	18.3654  	16.3277
81 	-97.725 	-71.5843	5.80162  	16.7121
82 	-97.725 	-71.5951	17.4623  	17.0652
83 	-97.725 	-71.5517	17.4623  	16.5317
84 	-97.725 	-71.5116	14.6113  	16.593 
85 	-97.725 	-71.3672	24.3544  	17.4834
86 	-97.725 	-70.833 	24.3544  	18.3765
87 	-97.725 	-71.1932	29.66    	17.3515
88 	-97.725 	-71.3719	24.3544  	17.0869
89 	-97.725 	-70.9766	17.797   	17.5   
90 	-97.725 	-71.059 	24.2361  	17.868 
91 	-97.725 	-70.8565	51.7874  	18.3487
92 	-97.725 	-71.39  	12.9174  	17.6312
93 	-97.725 	-71.2916	47.1291  	17.6194
94 	-97.725 	-70.9793	20.0906  	17.2889
95 	-97.725 	-70.4935	37.9955  	18.8171
96 	-97.725 	-70.7583	37.9955  	18.015 
97 	-97.725 	-71.117 	7.87289  	17.3641
98 	-97.725 	-71.1971	30.7056  	17.6949
99 	-97.725 	-71.0018	14.9529  	17.5153
100	-97.725 	-71.0151	14.9529  	17.4665
101	-97.725 	-71.0179	0.727982 	17.4109
102	-97.725 	-71.1511	0.727982 	17.4288
103	-97.725 	-70.8425	36.0001  	18.2609
104	-97.725 	-70.9659	20.5897  	17.8251
105	-97.725 	-71.309 	24.8529  	17.4997
106	-97.725 	-71.2987	36.5353  	18.0704
107	-97.725 	-71.1927	93.008   	19.3673
108	-97.725 	-71.1876	52.2033  	18.9577
109	-97.725 	-71.6345	86.2848  	18.2375
110	-97.725 	-71.5969	39.5703  	17.3901
111	-97.725 	-71.0645	10.1286  	17.7301
112	-97.725 	-70.7484	39.3249  	18.5176
113	-97.725 	-71.0604	27.1427  	18.2637
114	-97.725 	-71.1566	60.1419  	18.4625
115	-97.725 	-71.1172	22.2452  	18.6122
116	-97.725 	-71.3459	19.5913  	17.9922
117	-97.725 	-70.9482	60.9907  	19.2899
118	-97.725 	-71.7596	45.4148  	17.1251
119	-97.725 	-71.8919	45.4148  	17.9092
120	-97.725 	-71.8824	16.4014  	17.6105
121	-97.725 	-71.5902	17.1527  	17.8719
122	-97.725 	-71.7755	15.3743  	17.2829
123	-97.725 	-71.8251	15.3743  	17.1346
124	-97.725 	-72.0464	15.3743  	17.2341
125	-97.725 	-72.1061	11.383   	17.5788
126	-97.725 	-72.0181	3.63201  	16.9211
127	-97.725 	-71.905 	34.2345  	17.5911
128	-97.725 	-71.9316	23.4139  	17.967 
129	-97.725 	-71.5922	23.4139  	17.9584
130	-97.725 	-71.7196	1.46591  	16.9952
131	-97.725 	-71.8416	1.46591  	16.7456
132	-97.725 	-71.9092	46.8957  	17.0966
133	-97.725 	-71.889 	18.6551  	16.8289
134	-97.725 	-71.7779	25.5809  	17.4874
135	-97.725 	-71.0932	23.7387  	18.4587
136	-97.725 	-71.246 	26.3951  	18.6901
137	-97.725 	-71.563 	25.7068  	18.2009
138	-97.725 	-71.6658	25.7068  	17.8301
139	-97.725 	-71.4123	20.4824  	17.9525
140	-97.725 	-71.1777	22.5946  	18.0943
141	-97.725 	-71.643 	21.0235  	17.4182
142	-97.725 	-71.7986	23.6929  	17.4783
143	-97.932 	-71.9721	21.304   	17.1821
144	-97.932 	-71.7758	15.6661  	16.4576
145	-97.932 	-71.5721	16.6643  	17.207 
146	-97.932 	-71.9891	-2.43838 	16.308 
147	-97.932 	-71.6116	35.4508  	17.6475
148	-97.932 	-71.7812	25.8488  	16.9696
149	-97.932 	-71.3884	13.7908  	16.8689
150	-97.932 	-71.5584	5.98831  	16.9905
151	-97.932 	-71.9136	22.4866  	17.2445
152	-97.932 	-71.7788	13.0535  	17.1928
153	-97.932 	-71.7691	13.0535  	17.2544
154	-97.932 	-71.5682	21.3149  	18.2494
155	-97.932 	-71.2585	21.3149  	18.9128
156	-97.932 	-71.2333	21.6281  	18.4098
157	-97.932 	-71.2545	21.92    	18.2584
158	-97.932 	-71.5316	21.6492  	18.3576
159	-97.932 	-71.455 	41.5725  	18.5605
160	-97.932 	-71.3283	41.5725  	18.3123
161	-97.932 	-71.7123	41.5725  	17.9711
162	-97.932 	-72.0054	10.6933  	17.5063
163	-97.932 	-71.8001	12.7695  	18.2995
164	-97.932 	-71.9696	21.44    	19.0084
165	-97.932 	-72.1392	39.878   	18.6855
166	-97.932 	-71.5052	39.878   	19.068 
167	-97.932 	-71.188 	39.878   	19.7285
168	-97.932 	-70.9977	28.9732  	19.7676
169	-97.932 	-70.9699	20.1885  	19.3391
170	-97.932 	-71.3224	23.7723  	18.7223
171	-97.932 	-71.5625	20.5646  	18.3675
172	-97.932 	-71.8627	20.5646  	18.5172
173	-97.932 	-71.4529	20.5646  	19.2872
174	-97.932 	-71.6888	18.5972  	18.5798
175	-97.932 	-71.753 	17.6361  	18.0008
176	-97.932 	-71.9805	9.6625   	18.1054
177	-97.932 	-71.5742	25.5586  	18.7873
178	-97.932 	-71.8165	28.2473  	18.6927
179	-97.932 	-71.5053	55.8594  	19.9274
180	-97.932 	-71.5089	69.0639  	19.2437
181	-97.932 	-71.7325	33.9077  	18.3704
182	-97.932 	-71.672 	52.246   	18.2451
183	-97.932 	-72.3203	47.8205  	17.6585
184	-97.932 	-72.3417	47.8205  	18.1055
185	-97.932 	-72.5296	45.4283  	17.568 
186	-97.932 	-72.3558	105.04   	18.8422
187	-97.932 	-72.5497	56.0735  	17.4036
188	-97.932 	-72.2621	39.2727  	18.2093
189	-97.932 	-72.3784	18.3786  	17.9132
190	-97.932 	-72.5902	17.2195  	17.6559
191	-97.932 	-72.4777	22.5849  	17.9373
192	-97.932 	-72.6744	37.2388  	18.1298
193	-97.932 	-72.445 	55.8719  	19.6212
194	-97.932 	-72.3882	64.1818  	19.2955
195	-97.932 	-72.5822	40.6315  	18.6967
196	-97.932 	-72.4957	36.4404  	18.6437
197	-97.932 	-72.68  	12.6791  	18.0346
198	-97.932 	-72.9162	38.0539  	18.0678
199	-97.932 	-72.8152	13.3856  	17.7732
200	-97.932 	-73.1607	68.8356  	17.2874
201	-97.932 	-72.7691	68.8356  	17.9221
202	-97.932 	-72.6956	20.2306  	17.4683
203	-97.932 	-72.4067	47.6919  	18.7071
204	-97.932 	-72.7921	35.0501  	18.1542
205	-97.932 	-72.6675	49.4342  	18.8906
206	-97.932 	-72.7628	35.7571  	18.5569
207	-97.932 	-73.7341	27.3448  	17.4252
208	-97.982 	-73.7196	17.7844  	17.3021
209	-97.982 	-73.7856	10.7534  	16.4345
210	-97.982 	-73.2609	13.6536  	16.7689
211	-97.982 	-73.1644	11.0377  	17.4305
