/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57086	22.9868	42.1999	6.33608
1  	9.57086	23.2233	41.3286	6.35863
2  	9.57086	22.7866	43.4649	6.38832
3  	8.99261	22.8031	41.945 	6.30306
4  	8.99261	22.8631	42.9109	6.57353
5  	8.99261	22.9047	42.2753	6.50271
6  	8.99261	22.763 	45.0763	6.40486
7  	8.99261	23.2022	44.8249	6.61252
8  	8.99261	23.2047	43.5283	6.58772
9  	8.99261	23.0465	42.1266	6.626  
10 	8.99261	22.8962	45.8802	6.66821
11 	8.99261	22.9485	44.92  	6.68095
12 	8.99261	22.8578	44.6567	6.61917
13 	8.99261	23.2423	42.985 	6.46705
14 	8.99261	23.265 	42.9618	6.5113 
15 	8.99261	22.8609	44.6345	6.58407
16 	8.99261	22.7621	41.9915	6.59053
17 	8.99261	22.8587	42.4431	6.42467
18 	8.99261	23.3634	44.5059	6.58535
19 	8.99261	23.2453	43.3451	6.45491
20 	8.99261	22.9916	42.7319	6.55599
21 	8.99261	22.5891	41.9266	6.38767
22 	8.99261	22.8517	44.0705	6.39376
23 	8.99261	23.0569	42.6459	6.6669 
24 	8.7944 	22.9162	43.0668	6.67104
25 	8.7944 	23.0643	42.8155	6.52992
26 	8.7944 	23.1765	42.8155	6.3688 
27 	8.7944 	23.0969	45.4481	6.47279
28 	8.7944 	22.9037	42.8155	6.4978 
29 	8.7944 	23.3054	42.7647	6.73356
30 	8.7944 	23.0833	42.7647	6.39626
31 	8.7944 	23.1636	42.0748	6.45972
32 	8.7944 	23.127 	41.7244	6.68534
33 	8.7944 	23.0595	45.8975	6.70897
34 	8.7944 	23.2179	44.6151	6.59099
35 	8.7944 	23.3201	43.8284	6.68207
36 	8.7944 	22.9596	42.9451	6.34109
37 	8.7944 	23.0229	43.6988	6.52512
38 	8.51704	22.9931	42.3596	6.3729 
39 	8.51704	22.9862	44.4407	6.52995
40 	8.51704	22.7744	43.5234	6.54045
41 	8.51704	22.6875	43.8441	6.32359
42 	8.51704	22.8993	42.7292	6.43386
43 	8.51704	23.1624	42.7292	6.4955 
44 	8.51704	23.1237	44.5533	6.71659
45 	8.51704	23.0643	42.538 	6.59238
46 	8.51704	23.1465	49.0415	6.86307
47 	8.51704	23.2576	45.5651	6.78126
48 	8.51704	23.2622	44.153 	6.73051
49 	8.51704	23.2843	44.153 	7.01863
50 	8.51704	23.0889	43.6864	6.76045
51 	8.51704	23.4274	44.4347	6.98195
52 	8.51704	23.245 	44.4347	6.28121
53 	8.51704	22.9711	42.9072	6.4672 
54 	8.51704	22.9146	42.1812	6.49514
55 	8.51704	23.2558	41.4623	6.66067
56 	8.51704	23.0199	41.0164	6.60356
57 	8.51704	22.8888	45.287 	6.61495
58 	8.51704	22.7656	44.4384	6.71398
59 	8.51704	22.7534	43.189 	6.66588
60 	8.51704	22.8789	43.5775	6.58263
61 	8.51704	23.2078	43.5775	6.75243
62 	8.51704	22.9247	42.4491	6.79506
63 	8.51704	23.0543	44.0036	6.91322
64 	8.51704	22.9328	45.107 	6.73576
65 	8.51704	22.3802	41.327 	6.54076
66 	8.51704	22.7489	43.0037	6.55908
67 	8.51704	23.1175	43.9044	6.89845
68 	8.51704	23.1372	44.4299	6.80428
69 	8.51704	22.9024	42.2913	6.88276
70 	8.51704	22.6526	44.219 	6.87552
71 	8.51704	22.7512	43.0182	6.69347
72 	8.51704	23.0185	44.9689	6.63863
73 	8.51704	23.0794	45.8474	6.75291
74 	8.51704	23.1854	44.9689	6.73522
75 	8.51704	23.1386	44.9689	6.88776
76 	8.51704	22.9034	43.64  	6.54841
77 	8.51704	23.1616	42.9529	6.5076 
78 	8.51704	22.902 	41.3628	6.39455
79 	8.51704	22.9328	42.2531	6.58329
80 	8.51704	22.5287	42.9833	6.36062
81 	8.51704	22.9422	42.9833	6.47346
82 	8.51704	23.1166	41.8943	6.59707
83 	8.51704	22.7315	45.6537	6.63756
84 	8.51704	23.1325	44.3975	6.6932 
85 	8.51704	23.1373	41.5133	6.6157 
86 	8.51704	23.2466	46.3264	6.88445
87 	8.51704	23.26  	43.4483	6.76662
88 	8.51704	23.3549	43.4483	6.50952
89 	8.51704	23.219 	45.8763	6.79085
90 	8.42856	23.1109	44.3479	6.47434
91 	8.42856	22.8329	42.6572	6.37777
92 	8.42856	23.4297	43.5733	6.39419
93 	8.42856	23.866 	43.5733	6.66455
94 	8.42856	23.5313	45.7662	6.81713
95 	8.42856	23.0691	44.064 	6.80197
96 	8.42856	22.8717	43.9337	6.65094
97 	8.42856	22.9102	43.9337	6.54483
98 	8.42856	23.3763	43.9337	6.88236
99 	8.42856	23.4435	47.115 	6.67436
100	8.42856	23.1665	47.8492	6.51004
101	8.42856	23.3279	45.6002	6.76073
102	8.42856	23.3969	44.9411	6.9041 
103	8.42856	23.388 	43.2405	6.64992
104	8.42856	23.0259	43.2405	6.28391
105	8.42856	23.1046	45.3518	6.48278
106	8.42856	23.1019	39.9642	6.21386
107	8.42856	22.877 	42.5971	6.48736
108	8.42856	23.2243	43.1206	6.5462 
109	8.42856	23.195 	43.1206	6.6481 
110	8.42856	23.2327	45.4184	6.63435
111	8.42856	23.0673	45.4184	6.74198
112	8.42856	23.1808	42.0609	6.89888
113	8.42856	22.9565	45.1599	6.62065
114	8.42856	23.0728	44.1501	6.58004
115	8.42856	23.0639	43.7792	6.59047
116	8.42856	23.2187	44.875 	6.90208
