/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8117	155.581	277.024	31.8938
1  	82.0277	156.588	276.303	33.1124
2  	82.0277	155.231	269.036	32.6835
3  	82.0277	154.116	269.036	32.6795
4  	82.0277	153.192	254.485	30.5634
5  	82.0277	154.205	253.392	29.7315
6  	82.0277	154.826	271.18 	31.2508
7  	82.0277	155.465	270.364	31.5404
8  	82.0277	154.811	268.239	31.7729
9  	82.0277	153.292	264.029	31.2468
10 	82.0277	153.663	264.029	31.9718
11 	82.0277	154.211	271.637	31.8498
12 	82.0277	155.797	272.326	32.6969
13 	82.0277	155.108	272.586	31.8261
14 	82.0277	157.43 	265.265	32.0286
15 	82.0277	156.258	259.52 	32.1299
16 	82.0277	153.283	257.828	31.3369
17 	82.0277	154.006	271.818	31.2974
18 	82.0277	154.308	259.828	30.6701
19 	82.0277	153.803	261.797	31.4781
20 	81.5228	154.633	261.797	31.8936
21 	81.5228	155.969	260.792	31.072 
22 	81.5228	155.716	261.159	30.6598
23 	81.5228	155.829	260.792	31.2902
24 	81.5228	155.258	263.795	31.5028
25 	81.5228	153.874	261.701	31.2689
26 	81.4787	154.52 	286.056	32.4013
27 	81.4787	153.985	273.561	31.7626
28 	81.4787	154.243	265.165	30.8614
29 	81.4787	153.172	267.817	30.5477
30 	81.4787	153.623	269.677	31.3022
31 	81.4787	153.675	267.817	32.6251
32 	81.4787	154.197	272.437	32.7046
33 	81.4787	155.218	272.954	32.2635
34 	81.4787	153.201	257.074	30.3189
35 	81.4787	152.834	257.164	30.8784
36 	81.4787	153.236	295.953	31.0564
37 	81.4787	151.986	295.953	31.1407
38 	81.4787	152.456	267.629	30.9405
39 	81.4787	155.035	279.891	33.0143
40 	81.4787	153.21 	299.22 	31.5337
41 	81.4787	154.199	271.177	31.6992
42 	81.4787	154.925	281.7  	32.7944
43 	81.4787	153.528	280.686	31.2849
44 	81.4787	153.557	283.212	30.7996
45 	81.4787	154.537	283.212	30.0787
46 	81.4787	155.447	281.018	31.3797
47 	81.4787	153.924	277.796	30.4478
48 	81.4787	154.097	276.106	30.6926
49 	81.4787	153.643	261.343	31.4124
50 	81.4787	153.518	258.32 	29.5025
51 	81.1517	153.917	270    	29.9087
52 	81.1517	156.207	270    	31.5834
53 	81.1517	154.987	264.058	31.9847
54 	81.1517	154.4  	267.477	31.9445
55 	81.1517	154.026	261.359	30.3615
56 	81.1517	154.841	261.359	31.093 
57 	81.1517	155.419	266.403	31.6273
58 	81.1517	155.015	279.08 	31.3448
59 	81.1517	154.648	263.697	30.5178
60 	81.1517	155.743	263.887	32.431 
61 	81.1517	154.215	263.68 	30.9654
62 	81.1517	153.551	290.234	32.3662
63 	81.1517	154.769	263.68 	31.8274
64 	81.1517	153.877	262.798	32.1557
65 	81.1517	154.723	284.192	31.7483
66 	81.1517	154.03 	288.321	31.1407
67 	81.1517	153.519	281.601	30.7352
68 	81.1517	154.795	280.841	30.3999
69 	81.1517	154.479	262.265	29.8196
70 	81.1517	155.867	280.712	31.0872
71 	81.1517	157.189	264.548	32.7471
72 	81.1517	157.497	272.573	32.2859
73 	81.1517	155.579	272.279	32.2099
74 	81.1517	155.784	266.376	32.2717
75 	81.1517	154.546	282.492	33.0041
76 	81.1517	154.802	282.492	32.4874
77 	81.1517	155.342	282.499	31.6297
78 	81.1517	155.161	282.37 	32.3056
79 	81.1517	157.228	282.37 	33.8135
80 	81.1517	157.359	279.321	33.4798
81 	81.1517	155.936	282.193	32.4635
82 	81.1517	155.857	261.676	31.7813
83 	81.1517	155.313	276.07 	31.9137
84 	81.1517	155.443	280.255	31.595 
85 	81.1517	155.43 	277.585	32.0772
86 	81.1517	155.179	291.099	32.0819
87 	81.1517	156.085	277.703	32.0147
