/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	72.4893	117.524	126.31	6.32081
1  	72.4893	117.316	126.297	6.77002
2  	67.6853	117.194	126.123	6.65812
3  	67.6853	117.101	126.123	6.72979
4  	67.6853	117.008	125.95 	7.04113
5  	63.2015	116.969	126.608	7.19911
6  	63.2015	117.167	126.544	7.0823 
7  	63.2015	117.339	126.561	7.04171
8  	63.2015	117.235	126.544	6.71511
9  	60.5923	117.196	126.811	7.25932
10 	60.5923	117.169	126.54 	6.98126
11 	60.5923	117.135	126.521	6.71314
12 	60.5923	117.335	126.372	6.31576
13 	60.5923	117.421	126.224	6.49151
14 	60.5923	117.468	126.385	6.58578
15 	60.5923	117.419	126.62 	6.34251
16 	60.5923	117.271	126.552	6.58025
17 	60.5923	117.205	126.287	6.86966
18 	60.5923	117.26 	126.211	7.10981
19 	60.5923	117.273	126.508	6.99267
20 	60.5923	116.82 	126.107	7.60946
21 	60.5923	116.857	126.127	7.81615
22 	60.5923	117.263	126.081	7.1456 
23 	60.5923	117.334	126.128	6.85063
24 	60.5923	117.111	126.752	7.24233
25 	60.5923	117.301	126.16 	7.04927
26 	60.5923	117.344	126.299	6.96433
27 	60.5923	117.423	126.606	7.00089
28 	60.5923	117.282	126.043	7.19357
29 	60.5923	117.415	126.043	6.95042
30 	60.5923	117.52 	127.506	6.62442
31 	54.6602	117.441	126.864	6.41137
32 	54.6602	117.309	126.179	6.83323
33 	54.6602	117.21 	126.164	6.61858
34 	54.6602	117.127	126.389	7.16107
35 	54.6602	117.238	126.495	6.8854 
36 	54.6602	117.345	126.495	7.35303
37 	54.6602	117.553	126.522	7.12681
38 	54.6602	117.351	126.255	7.22727
39 	54.6602	117.338	126.348	6.9982 
40 	54.6602	117.259	126.534	7.40716
41 	54.6602	116.996	126.508	7.52391
42 	49.9254	116.952	126.581	7.70132
43 	49.9254	116.74 	126.249	7.76907
44 	49.9254	116.844	126.263	7.25043
45 	49.9254	117.078	126.05 	7.44253
46 	49.9254	116.922	126.423	7.75435
47 	49.684 	116.999	126.616	7.48291
48 	49.684 	117.399	126.412	6.74666
49 	49.684 	117.326	126.391	7.20313
50 	49.684 	117.291	126.388	7.34743
51 	49.684 	117.314	126.675	6.7542 
52 	49.684 	117.052	126.801	6.96382
53 	49.684 	117.115	126.801	6.74166
54 	49.684 	117.3  	126.801	6.53038
55 	49.684 	117.414	126.801	6.33707
56 	49.684 	117.334	126.801	6.81872
57 	49.684 	117.393	126.588	7.46987
58 	49.684 	117.351	126.778	7.95212
59 	49.684 	117.229	129.11 	7.55529
60 	49.684 	117.333	126.759	7.30453
61 	49.684 	117.273	126.733	7.31468
62 	49.684 	117.254	126.768	7.25206
63 	49.684 	117.278	127.425	7.3937 
64 	49.3662	117.136	126.693	8.25868
65 	49.3662	117.403	126.693	7.52374
66 	49.3662	117.424	127.162	7.39604
67 	49.3662	117.263	128.152	7.70353
68 	49.3662	117.277	127.55 	7.80883
69 	49.3662	117.289	126.928	7.34007
70 	49.3662	117.672	126.928	6.70802
71 	49.3662	117.691	126.928	6.58104
72 	49.3662	117.459	126.367	7.13437
73 	49.3662	117.236	126.367	7.60066
74 	49.3662	117.578	126.244	6.88793
75 	49.3662	117.464	126.556	7.19767
76 	49.3662	117.601	126.256	6.84503
77 	49.3662	117.693	126.108	6.76151
78 	49.3662	117.819	126.711	6.69495
79 	49.3662	117.557	126.687	7.02699
80 	49.3662	117.302	126.687	7.70761
81 	49.3662	117.304	126.687	7.3749 
82 	49.3662	117.354	126.55 	7.73612
83 	49.3662	117.513	126.405	7.23705
84 	49.3662	117.445	126.596	7.41539
