/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.93905e+07	3.70569e+08	4.93022e+09	5.84424e+08
1  	1.93905e+07	3.60984e+08	4.93022e+09	5.60913e+08
2  	1.93905e+07	3.58077e+08	4.66629e+09	5.66813e+08
3  	7.7615e+06 	3.60478e+08	4.66629e+09	5.72365e+08
4  	7.7615e+06 	3.74226e+08	5.19999e+09	6.1305e+08 
5  	7.7615e+06 	3.73086e+08	5.19999e+09	6.20876e+08
6  	7.7615e+06 	3.66057e+08	5.19999e+09	5.82651e+08
7  	7.7615e+06 	3.7449e+08 	6.9523e+09 	5.87153e+08
8  	7.7615e+06 	3.73951e+08	4.68733e+09	5.81591e+08
9  	7.7615e+06 	3.76657e+08	4.88694e+09	5.96258e+08
10 	7.7615e+06 	3.74166e+08	4.70688e+09	5.92211e+08
11 	7.7615e+06 	3.7321e+08 	4.23719e+09	5.36711e+08
12 	7.7615e+06 	3.60058e+08	4.69052e+09	5.33502e+08
13 	7.7615e+06 	3.58724e+08	9.12461e+09	5.94384e+08
14 	7.7615e+06 	3.65918e+08	7.35689e+09	5.88484e+08
15 	7.7615e+06 	3.54332e+08	4.78203e+09	5.23656e+08
16 	7.7615e+06 	3.56897e+08	9.80726e+09	6.67154e+08
17 	7.44567e+06	3.46143e+08	6.76804e+09	6.26135e+08
18 	7.44567e+06	3.50671e+08	7.23923e+09	6.03581e+08
19 	7.44567e+06	3.38635e+08	6.8951e+09 	5.67081e+08
20 	7.44567e+06	3.20509e+08	5.45643e+09	4.78324e+08
21 	7.44567e+06	3.15184e+08	5.33992e+09	4.52217e+08
22 	7.44567e+06	3.32691e+08	5.40514e+09	5.30437e+08
23 	7.44567e+06	3.30297e+08	5.40514e+09	5.04486e+08
24 	7.44567e+06	3.38014e+08	5.33088e+09	5.11143e+08
25 	7.44567e+06	3.32159e+08	5.15433e+09	4.91899e+08
