/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4372	-71.1463	3.39809	16.5895
1  	-94.4372	-71.3934	3.39809	16.3532
2  	-94.6905	-71.3501	28.0955	16.8337
3  	-94.6905	-71.7951	28.0955	15.9077
4  	-94.6905	-71.4138	13.4612	15.9323
5  	-95.0353	-71.6379	14.413 	16.3984
6  	-95.0353	-71.6343	-1.46971	15.3323
7  	-95.3053	-71.5618	-1.46971	15.6362
8  	-95.3053	-71.1818	3.38361 	15.997 
9  	-96.1014	-71.1684	-4.15902	15.9275
10 	-96.1014	-70.833 	11.2236 	16.3059
11 	-96.1014	-71.0672	-0.551399	15.4564
12 	-96.1014	-71.2444	-0.551399	15.6724
13 	-96.6248	-71.1076	26.6665  	16.0767
14 	-97.6994	-71.253 	-6.52813 	15.741 
15 	-97.6994	-71.0217	-2.35492 	16.223 
16 	-97.6994	-71.002 	-10.5742 	16.1667
17 	-97.6994	-70.8571	-4.3807  	15.8601
18 	-97.6994	-70.6677	23.6146  	16.6741
19 	-97.6994	-70.6096	7.21697  	16.7395
20 	-97.6994	-70.9223	23.1597  	16.7774
21 	-97.6994	-70.6897	14.5433  	17.0862
22 	-97.6994	-70.2747	4.93608  	17.3388
23 	-97.6994	-70.3103	32.3685  	17.1659
24 	-97.6994	-70.5965	32.3685  	16.769 
25 	-97.6994	-70.8936	42.779   	17.245 
26 	-97.6994	-70.841 	-4.37783 	16.2026
27 	-97.6994	-71.1246	10.8501  	16.0741
28 	-97.6994	-70.9144	24.1474  	16.0674
29 	-97.6994	-71.1087	3.86715  	15.9722
30 	-97.6994	-71.4519	13.0013  	15.641 
31 	-97.6994	-71.3953	20.725   	16.5127
32 	-97.6994	-71.0414	16.2048  	16.8153
33 	-97.6994	-71.1699	8.69435  	16.6849
34 	-97.6994	-71.0413	11.632   	17.2332
35 	-97.6994	-71.1619	17.1472  	17.0264
36 	-97.6994	-71.7238	23.7288  	16.648 
