gen	min    	avg    	max    	std   
0  	97.9433	158.716	234.688	27.376
1  	97.9433	158.567	231.841	27.5968
2  	97.9433	158.548	232.872	27.9403
3  	92.5782	158.38 	237.446	28.0816
4  	92.5782	158.265	240.534	27.9636
5  	92.5668	158.288	241.031	27.6905
6  	92.5668	158.074	238.172	27.5322
7  	92.5668	158.014	235.983	27.4683
8  	92.5668	157.799	230.649	26.6046
9  	87.9041	157.686	248.682	27.1102
10 	87.9041	157.649	234.132	27.0789
11 	87.9041	157.608	236.091	27.9528
12 	87.9041	157.461	242.482	28.1388
13 	87.9041	157.338	241.148	27.5778
14 	87.9041	157.266	234.215	27.3434
15 	87.9041	157.08 	234.215	27.2185
16 	87.9041	156.932	239.117	27.644 
17 	87.9041	156.802	245.327	27.8631
18 	87.9041	156.725	250.898	27.5718
19 	87.9041	156.594	236.213	27.593 
20 	87.9041	156.65 	235.053	27.2855
21 	87.9041	156.563	237.548	27.227 
22 	87.9041	156.496	237.056	27.7042
23 	87.9041	156.425	242.257	27.6965
24 	87.9041	156.236	241.923	27.3486
25 	87.9041	156.165	234.8  	27.4738
26 	85.9221	156.095	234.8  	28.249 
27 	85.9221	155.866	240.152	28.5383
28 	85.9221	155.818	235.829	28.5135
29 	85.9221	155.75 	235.243	27.9367
30 	85.9221	155.685	245.528	27.6656
31 	85.9221	155.551	233.782	27.6962
32 	85.9221	155.529	238.381	27.6728
33 	85.9221	155.404	245.44 	27.7851
34 	85.9221	155.305	242.181	28.1753
35 	85.9221	155.126	252.457	28.8561
36 	85.9221	154.842	253.367	28.9587
37 	85.9221	154.767	241.372	28.753 
38 	85.9221	154.735	245.195	29.0978
39 	85.9221	154.569	246.345	28.9638
40 	85.9221	154.424	244.692	29.047 
41 	85.9221	154.284	236.099	28.6719
42 	85.9221	154.218	248.703	28.4255
43 	85.9221	154.196	243.732	27.9901
44 	85.9221	154.195	230.513	27.6346
45 	85.9221	154.125	231.866	26.9871
46 	85.9221	153.966	240.1  	27.1103
47 	84.8376	153.957	239.94 	27.4541
48 	84.8376	153.793	248.348	27.872 
49 	84.8376	153.698	248.348	28.2418
50 	84.8376	153.54 	246.882	27.6202
51 	84.8376	153.486	242.093	27.7337
52 	84.8376	153.383	246.745	27.9993
53 	84.8376	153.247	235.502	27.9256
54 	84.8376	153.181	238.456	28.5397
55 	84.8376	153.093	239.189	28.8649
56 	84.8376	153.046	238.673	29.013 
57 	84.8376	152.983	247.112	28.688 
58 	84.8376	152.87 	238.753	28.4035
59 	84.8376	152.734	241.877	28.2381
60 	84.8376	152.664	235.527	27.3488
61 	84.8376	152.645	235.652	28.4591
62 	84.8376	152.577	241.094	28.3935
63 	84.8376	152.419	245.146	27.5097
64 	84.8376	152.425	241.094	27.8862
65 	84.8376	152.326	232.927	28.0302
66 	84.8376	152.337	241.561	27.8847
67 	84.8376	152.227	242.395	27.5315
68 	84.8376	152.174	242.395	27.4499
69 	84.8376	152.097	230.348	27.0412
70 	84.8376	151.982	243.404	27.085 
71 	84.8376	151.865	239.902	27.5039
72 	83.6205	151.815	233.193	27.9048
73 	83.6205	151.782	232.986	28.5409
74 	83.6205	151.812	232.986	28.3718
75 	83.6205	151.713	237.504	28.7112
76 	83.6205	151.481	237.034	28.5446
77 	83.6205	151.397	234.341	28.3266
78 	83.2336	151.238	243.135	27.7517
79 	83.2336	151.117	238.12 	28.1492
80 	83.2336	151.023	238.12 	28.6186
81 	83.2336	151.001	239.931	29.2083
82 	83.2336	150.843	234.572	29.3251
83 	83.2336	150.753	234.572	29.1389
84 	83.2336	150.613	230.253	29.1304
85 	83.2336	150.497	232.244	28.711 
86 	83.2336	150.398	231.6  	28.8141
87 	83.2336	150.284	231.6  	28.4974
88 	81.9723	150.194	230.323	28.3194
89 	81.9723	150.136	248.16 	28.0933
90 	81.9723	150.059	239.471	27.9276
91 	81.9723	149.908	230.219	28.2059
92 	81.9723	149.86 	226.737	27.9126
93 	81.9723	149.769	231.256	28.0334
94 	81.9723	149.719	231.256	28.1898
95 	81.9723	149.667	229.518	27.8011
96 	81.2092	149.513	237.335	27.9756
97 	81.2092	149.241	247.614	28.756 
98 	81.2092	149.02 	237.571	28.4682
99 	81.2092	149.014	251.136	29.1885
100	81.2092	148.83 	243.999	28.8203
101	81.2092	148.671	243.999	28.8989
102	81.2092	148.592	243.44 	28.3824
103	81.2092	148.476	243.44 	28.6214
104	81.2092	148.592	243.44 	28.3855
105	81.2092	148.517	245.461	29.057 
106	81.2092	148.303	243.746	28.5984
107	81.2092	148.212	244.676	28.7623
108	81.2092	148.068	255.145	28.7855
109	81.2092	148.058	241.533	28.6885
110	81.2092	147.951	238.278	28.47  
111	81.2092	147.785	236.769	28.4368
112	80.6336	147.637	237.034	28.5478
113	80.6336	147.536	243.462	28.9815
114	80.6336	147.486	237.034	28.7806
115	80.6336	147.329	236.058	29.2113
116	80.6336	147.253	238.573	28.8145
117	80.6336	147.094	244.931	28.726 
118	80.6336	147.011	238.573	28.0485
119	80.6336	146.964	245.011	28.3291
120	80.6336	146.875	241.412	28.6203
121	80.6336	146.828	239.076	28.7611
122	80.6336	146.696	235.816	28.7737
123	80.6336	146.554	245.826	28.168 
124	80.6307	146.502	245.826	28.7941
125	80.6307	146.4  	243.485	28.1162
126	80.6233	146.291	241.619	28.0875
127	80.6233	146.193	239.187	27.35  
128	80.6233	146.154	238.064	27.5501
129	80.6233	146.085	242.201	27.2174
130	80.6233	146.025	242.201	27.4631
131	80.6233	145.883	249.551	27.2931
132	80.6233	145.845	236.772	27.7695
133	80.6233	145.823	236.772	27.9055
134	80.6233	145.609	237.468	27.9825
135	80.6233	145.435	232.007	27.7144
136	80.6233	145.436	232.007	27.3736
137	80.6233	145.357	232.91 	27.9382
138	80.6233	145.222	232.91 	27.8145
139	80.6233	145.257	225.699	27.8334
140	80.6233	145.185	223.633	27.8915
141	80.5603	144.998	227.463	28.2086
142	80.5603	144.88 	225.811	28.6159
143	80.5014	144.704	230.648	28.5385
144	80.5014	144.575	234.945	28.2516
145	80.5014	144.351	232.268	27.8472
146	80.4716	144.217	232.268	27.8187
147	80.4716	144.103	239.391	27.5883
148	80.4716	143.971	232.08 	27.8158
149	80.4716	143.918	228.402	27.8351
150	80.4716	143.802	228.4  	27.7837
151	80.4716	143.785	242.055	27.8149
152	80.4716	143.706	247.151	28.3104
153	80.4716	143.607	232.962	28.0986
154	79.9031	143.48 	246.564	27.6033
155	79.9031	143.348	233.673	27.0708
156	79.9031	143.378	220.475	26.6959
157	79.9031	143.231	226.933	27.2853
158	79.9031	143.09 	230.537	27.7197
159	79.8906	142.862	227.133	26.7655
160	79.8906	142.699	246.802	27.1179
161	79.8906	142.602	230.725	26.7422
162	79.8906	142.479	230.725	26.5999
163	79.8906	142.372	244.621	26.6877
164	79.8906	142.317	235.161	26.1094
165	79.8906	142.211	222.153	25.8261
166	79.8906	142.129	224.533	26.1667
167	79.7777	142.019	226.643	26.4272
168	79.7777	141.936	233.682	26.4322
169	79.7777	141.946	229.364	25.8258
170	79.7777	141.878	230.398	26.6082
171	79.7777	141.766	230.398	27.0642
172	79.7777	141.56 	225.675	26.339 
173	79.7777	141.381	225.666	26.5431
174	79.7777	141.226	233.164	26.7572
175	79.7777	141.11 	226.833	26.4767
176	79.7777	141.006	228.805	26.0614
177	79.7777	140.901	226.132	26.2384
178	79.7777	140.781	232.515	26.3866
179	79.7777	140.715	226.268	26.8642
180	79.7777	140.563	226.268	27.2268
181	79.7777	140.515	223.865	27.2074
182	79.7777	140.398	223.044	27.0986
183	79.7777	140.266	230.167	27.3415
184	79.7777	140.093	240.556	27.6275
185	79.7777	140.054	234.887	27.0686
186	79.7777	139.977	234.887	27.2402
187	79.7777	139.931	230.48 	27.2011
188	79.7777	139.85 	237.282	26.9813
