/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.061	1412.73	4316.19	789.615
1  	146.061	1412.66	4316.19	781.642
2  	146.061	1409.23	4586.16	783.815
3  	144.43 	1405.52	4325.91	772.756
4  	144.43 	1398.72	4325.91	789.679
5  	140.474	1386.29	4129.6 	774.217
6  	140.474	1381.97	4152.94	781.557
7  	140.474	1380.14	4327.54	795.946
8  	140.474	1374.88	4467.25	799.397
9  	140.474	1370.47	4252.45	785.867
10 	140.474	1354.82	4156.55	776.242
11 	140.474	1356.8 	4366.45	792.576
12 	140.474	1343.26	4193.83	768.169
13 	140.474	1352.06	4338.98	777.011
14 	140.474	1357.98	4104.72	765.148
15 	140.474	1352.53	4579.38	769.812
16 	140.474	1347.39	4029.26	767.522
17 	139.249	1345.89	4352.03	772.033
18 	139.249	1349.63	4352.03	777.373
19 	139.249	1337.57	4245.73	766.989
20 	139.249	1343.11	4152.31	774.161
21 	123.229	1337.63	4152.31	785.856
22 	123.229	1334.95	4393.19	801.74 
23 	123.229	1335.26	4435.75	787.548
24 	123.229	1338.03	4435.75	798.86 
25 	123.229	1333.75	4241.58	793.038
26 	123.229	1335.34	4484.41	794.828
27 	123.229	1322.54	4404.07	798.882
28 	123.229	1321.92	4290.1 	797.911
29 	123.229	1301.5 	4224.52	769.023
30 	123.229	1306.59	4224.52	786.79 
31 	118.885	1308.38	4249.64	791.915
32 	118.885	1306.92	4223.5 	770.131
33 	118.885	1298.59	4209.51	764.695
34 	118.885	1290.08	4508.03	754.224
35 	118.885	1290.55	4251.48	759.676
36 	118.885	1292.21	4251.48	766.797
37 	118.885	1296.6 	4251.48	772.563
38 	118.885	1292.53	4049.18	762.483
39 	118.885	1287.21	3876.04	740.627
40 	118.885	1288   	3876.04	748.408
41 	118.885	1280.69	4429.59	770.824
42 	118.885	1286.29	4014.94	764.105
43 	118.885	1280.11	4139.39	745.037
44 	110.472	1273.07	4088.89	753.799
45 	110.472	1269.58	4054.62	733.704
46 	106.028	1282.26	3928.88	745.358
47 	106.028	1273.37	3928.88	742.574
48 	106.028	1277.11	3937.87	749.903
49 	106.028	1266.92	3928.88	743.823
50 	106.028	1268.54	3942.21	741.643
51 	106.028	1260.54	3992.91	741.107
52 	106.028	1258.31	4204.81	748.352
53 	106.028	1245.55	4151.02	751.461
54 	106.028	1232.01	3883.7 	736.191
