/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.087	-918.246	-913.528	4.93652
1  	-982.417	-918.453	-913.552	5.73858
2  	-982.417	-918.378	-913.553	5.46084
3  	-982.417	-918.313	-913.587	5.2525 
4  	-982.417	-918.346	-913.582	5.73358
5  	-982.417	-918.467	-913.512	5.97197
6  	-982.417	-918.497	-913.513	5.97955
7  	-982.417	-918.559	-913.513	5.82529
8  	-982.417	-918.403	-913.513	5.39769
9  	-982.417	-918.382	-912.237	5.00541
10 	-982.417	-918.67 	-913.506	6.42127
11 	-982.417	-918.744	-913.506	6.45087
12 	-982.534	-918.66 	-913.521	6.71401
13 	-991.71 	-918.882	-913.522	7.07215
14 	-991.71 	-918.842	-913.54 	7.12198
15 	-991.71 	-918.617	-913.489	6.20691
16 	-991.71 	-918.493	-913.507	5.57821
17 	-991.71 	-918.704	-913.507	6.51738
18 	-991.71 	-918.661	-913.53 	6.92999
19 	-995.709	-918.501	-913.55 	7.06226
20 	-995.709	-918.208	-913.539	5.83457
21 	-995.709	-918.423	-913.565	6.37004
22 	-995.709	-918.374	-913.548	6.23245
23 	-995.709	-918.476	-913.562	5.5344 
24 	-997.87 	-918.832	-913.548	7.25228
25 	-997.87 	-918.99 	-913.548	7.30894
26 	-997.87 	-919.12 	-913.497	7.58177
27 	-997.87 	-918.901	-913.497	6.90036
28 	-997.87 	-919.215	-913.531	7.60667
29 	-997.87 	-919.043	-913.533	7.61468
30 	-997.87 	-918.983	-913.386	7.8362 
31 	-997.87 	-918.753	-913.324	7.18572
32 	-997.87 	-918.658	-913.388	7.3282 
33 	-997.87 	-918.654	-913.427	7.17596
34 	-997.87 	-918.668	-913.268	6.72838
35 	-997.87 	-918.772	-913.353	6.6047 
36 	-997.87 	-918.867	-913.476	6.79481
37 	-997.87 	-919.015	-913.522	7.3704 
38 	-997.87 	-918.889	-913.474	7.75372
39 	-997.87 	-918.774	-913.529	7.01869
40 	-997.87 	-918.714	-912.841	7.19682
41 	-997.87 	-918.72 	-912.588	7.3015 
42 	-997.87 	-918.656	-913.109	7.05863
43 	-997.87 	-918.775	-913.456	7.14995
44 	-997.87 	-918.755	-913.529	6.84075
45 	-997.87 	-918.743	-913.521	6.82135
46 	-997.87 	-919.024	-913.342	7.64089
47 	-997.87 	-919.019	-912.406	6.80067
48 	-997.87 	-918.881	-912.35 	6.51295
49 	-997.87 	-918.876	-913.22 	6.62556
50 	-997.87 	-919.106	-912.648	7.5977 
51 	-997.87 	-919.223	-913.439	7.71364
52 	-997.87 	-919.051	-913.502	6.62699
53 	-997.87 	-919.331	-913.502	7.94783
54 	-997.87 	-919.146	-913.518	7.58547
55 	-997.87 	-919.023	-913.527	7.1442 
56 	-997.87 	-919.079	-913.468	7.27689
57 	-997.87 	-919.243	-913.417	7.27843
58 	-997.87 	-919.309	-911.24 	8.08022
59 	-997.87 	-919.123	-913.207	7.30658
60 	-997.87 	-918.928	-913.417	6.76492
61 	-997.87 	-918.889	-912.846	6.5822 
62 	-997.87 	-918.943	-913.394	6.93356
63 	-997.87 	-918.729	-913.201	6.66414
64 	-997.87 	-918.816	-913.329	6.62725
65 	-997.87 	-918.825	-913.513	6.76006
66 	-997.87 	-918.963	-913.528	6.98759
67 	-997.87 	-919.009	-913.51 	7.12852
68 	-997.87 	-919.033	-913.51 	7.36358
69 	-997.87 	-918.819	-913.462	6.82709
70 	-997.87 	-918.645	-913.49 	6.2517 
71 	-997.87 	-918.863	-913.492	6.77608
72 	-997.87 	-918.895	-913.348	7.14739
73 	-997.87 	-918.605	-913.517	6.89261
74 	-997.87 	-918.668	-913.331	7.22314
75 	-997.87 	-918.677	-913.407	6.9146 
76 	-997.87 	-918.649	-913.452	7.05402
77 	-997.87 	-918.695	-913.502	6.84749
78 	-997.87 	-918.762	-913.48 	7.41361
79 	-997.87 	-918.83 	-913.48 	7.38409
80 	-997.87 	-918.724	-913.502	6.70477
81 	-999.471	-918.846	-913.433	7.04364
82 	-999.471	-918.855	-913.311	7.094  
83 	-999.471	-919.19 	-913.431	7.5618 
84 	-999.471	-919.13 	-912.474	7.35509
85 	-999.471	-919.153	-912.474	7.45082
86 	-999.485	-919.015	-912.799	7.48203
87 	-999.485	-919.236	-913.021	7.93589
88 	-999.485	-918.982	-912.896	6.75613
89 	-999.485	-919.082	-913.052	7.17432
90 	-999.485	-918.911	-913.436	7.24991
91 	-999.485	-919.066	-913.129	7.1487 
92 	-999.485	-919.049	-913.425	8.0213 
93 	-999.499	-919.049	-913.348	8.22854
94 	-999.499	-919.13 	-913.323	7.69617
95 	-999.499	-919.009	-913.22 	7.24558
96 	-999.499	-918.963	-913.456	7.35861
97 	-999.499	-918.971	-913.453	7.10039
98 	-999.499	-919.074	-913.443	6.90781
99 	-999.499	-918.999	-913.433	6.52673
100	-999.499	-918.977	-913.471	7.04844
101	-999.499	-918.721	-913.416	5.93884
102	-999.499	-918.706	-913.391	6.13333
103	-999.499	-918.739	-913.268	5.85678
104	-999.499	-918.875	-913.268	7.09741
105	-999.499	-919.054	-913.265	7.94449
106	-999.499	-918.873	-913.391	6.61095
107	-999.499	-918.855	-913.105	6.5573 
108	-999.499	-918.807	-913.004	6.43525
109	-999.499	-918.804	-913.009	6.47001
110	-999.499	-918.734	-913.259	6.57507
111	-999.499	-918.678	-913.303	6.34204
112	-999.499	-918.995	-913.412	7.1155 
113	-999.499	-919.056	-913.189	7.28261
114	-999.499	-918.99 	-912.97 	7.5519 
115	-999.499	-918.974	-913.235	7.1475 
116	-999.499	-918.978	-913.345	7.35773
117	-999.499	-918.843	-912.633	7.45191
118	-999.499	-918.905	-912.998	7.7994 
119	-999.499	-919.018	-913.241	8.32028
120	-999.499	-919.137	-912.141	8.28191
121	-999.499	-919.116	-912.894	7.69479
122	-999.499	-919.212	-912.923	7.57907
123	-999.499	-919.329	-913.425	7.6077 
124	-999.499	-919.479	-913.438	7.65483
125	-999.499	-919.592	-912.988	8.22684
126	-999.499	-919.19 	-913.239	7.37462
127	-999.499	-919.06 	-912.905	7.07392
