/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.751	5.46341e+06	4.38719e+07	6.95405e+06
1  	125.751	5.31615e+06	4.079e+07  	6.82256e+06
2  	125.751	5.30961e+06	5.61798e+07	6.97995e+06
3  	125.751	5.51635e+06	4.3827e+07 	7.011e+06  
4  	125.751	5.5594e+06 	3.95595e+07	7.06876e+06
5  	125.751	5.41539e+06	4.60453e+07	6.9674e+06 
6  	125.751	5.28577e+06	4.41472e+07	6.87019e+06
7  	125.751	5.47913e+06	4.17735e+07	6.77851e+06
8  	125.751	5.55522e+06	3.61744e+07	6.93444e+06
9  	125.751	5.66647e+06	3.35747e+07	6.96211e+06
10 	125.751	5.55038e+06	3.3141e+07 	6.62027e+06
11 	125.751	5.31046e+06	3.2813e+07 	6.43779e+06
12 	125.751	5.14111e+06	3.48656e+07	6.37863e+06
13 	125.751	5.20026e+06	3.28727e+07	6.48119e+06
14 	125.751	5.1313e+06 	3.52035e+07	6.21092e+06
15 	125.751	5.29914e+06	3.36525e+07	6.42208e+06
16 	125.751	5.18098e+06	3.4516e+07 	6.33343e+06
17 	125.751	5.1963e+06 	3.37933e+07	6.33951e+06
18 	125.751	5.14762e+06	3.57126e+07	6.08275e+06
19 	125.751	5.02825e+06	3.33944e+07	6.21555e+06
20 	125.751	5.33611e+06	3.7108e+07 	6.54718e+06
21 	125.751	5.23401e+06	3.41604e+07	6.56388e+06
22 	125.751	5.34566e+06	3.36497e+07	6.51268e+06
23 	125.751	5.2709e+06 	3.13594e+07	6.4577e+06 
24 	125.751	5.16749e+06	3.76917e+07	6.59174e+06
25 	125.751	4.97534e+06	3.78023e+07	6.44851e+06
26 	125.751	5.22996e+06	3.96749e+07	6.76345e+06
27 	125.751	5.25855e+06	3.74277e+07	6.5052e+06 
