/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.741	-918.721	-913.549	5.48925
1  	-967.741	-918.75 	-913.592	5.62056
2  	-967.741	-918.906	-913.633	6.01546
3  	-967.741	-918.738	-913.631	5.48889
4  	-967.741	-918.783	-913.502	5.74049
5  	-969.81 	-918.64 	-913.518	5.85689
6  	-970.364	-918.971	-913.61 	6.79775
7  	-970.364	-918.981	-913.574	6.70081
8  	-983.757	-918.924	-913.557	7.18751
9  	-983.757	-918.922	-913.557	7.32975
10 	-983.757	-918.765	-913.564	6.90061
11 	-983.757	-919.03 	-913.535	7.30321
12 	-983.757	-919.017	-913.582	7.03477
13 	-983.757	-919.163	-913.602	7.1728 
14 	-983.757	-919.32 	-913.167	7.31415
15 	-983.757	-919.349	-913.554	7.28504
16 	-983.757	-919.393	-913.613	7.71365
17 	-983.757	-919.317	-913.622	7.14263
18 	-983.757	-919.282	-913.559	7.22466
19 	-983.757	-919.162	-913.566	6.68777
20 	-983.757	-919.039	-913.182	6.61107
21 	-983.757	-918.988	-912.744	6.52255
22 	-983.757	-919.182	-912.729	6.60894
23 	-983.757	-919.144	-913.546	6.27518
24 	-983.757	-919.181	-913.504	7.1096 
25 	-983.757	-919.428	-913.504	7.45427
26 	-983.757	-919.015	-913.52 	6.00583
27 	-983.757	-919.091	-913.481	6.46273
28 	-992.333	-919.005	-913.481	6.52215
29 	-992.333	-919.026	-913.519	6.6196 
30 	-992.333	-919.072	-913.457	6.34089
31 	-992.333	-919.114	-913.514	6.8065 
32 	-992.333	-919.242	-913.489	7.30478
33 	-992.333	-919.121	-913.09 	6.46372
34 	-992.333	-919.202	-913.09 	6.96934
35 	-992.333	-919.087	-913.494	6.67875
36 	-995.958	-919.136	-913.503	6.78593
37 	-995.958	-919.373	-913.528	7.56475
38 	-995.958	-919.189	-913.441	6.70857
39 	-995.958	-919.63 	-913.453	7.85902
40 	-995.958	-919.551	-913.5  	7.64167
41 	-995.958	-919.53 	-913.5  	7.75967
42 	-997.621	-919.207	-913.179	7.28995
43 	-997.621	-919.193	-913.466	6.90513
44 	-997.621	-919.024	-911.231	6.92819
45 	-997.621	-918.901	-912.953	6.75379
46 	-997.621	-919.052	-913.49 	6.25233
47 	-997.621	-918.953	-912.192	6.86653
48 	-997.621	-919.062	-913.345	7.29051
49 	-997.621	-919.328	-913.497	8.00696
50 	-997.621	-919.091	-913.553	7.21563
51 	-997.621	-919.394	-913.499	7.57937
52 	-997.621	-919.168	-913.509	7.0164 
53 	-997.621	-919.247	-913.443	7.40708
54 	-997.621	-919.155	-913.451	6.8884 
55 	-997.621	-918.865	-913.436	6.99129
56 	-997.621	-919.119	-913.399	7.17775
57 	-997.621	-919.225	-913.523	7.40072
58 	-997.821	-919.224	-913.429	7.55801
59 	-997.821	-919.347	-913.436	7.54903
60 	-997.821	-919.314	-913.216	7.35596
61 	-997.821	-919.287	-913.285	7.14583
62 	-997.821	-919.487	-913.319	8.09419
63 	-997.821	-919.11 	-913.42 	7.20682
64 	-997.821	-919.239	-913.413	7.56686
65 	-997.821	-919.274	-913.056	7.16093
66 	-997.821	-919.305	-913.052	7.74263
67 	-997.821	-919.346	-913.344	7.57304
68 	-997.821	-919.47 	-913.379	7.65622
69 	-998.548	-919.475	-913.453	7.60435
70 	-998.548	-919.408	-913.453	7.99565
71 	-998.548	-919.218	-913.45 	7.77977
72 	-998.548	-919.359	-913.244	8.05433
73 	-998.548	-919.397	-912.366	8.28453
74 	-998.548	-919.54 	-912.532	8.3715 
75 	-998.548	-919.429	-912.567	7.935  
76 	-998.548	-919.109	-913.378	7.06333
77 	-998.548	-919.303	-913.458	7.45487
78 	-998.548	-919.346	-913.338	6.9634 
79 	-998.548	-919.044	-913.112	6.60065
80 	-998.548	-919.338	-912.414	7.91056
81 	-998.548	-919.021	-912.197	7.09132
82 	-998.548	-919.11 	-913.306	7.25239
83 	-998.548	-919.207	-912.545	7.51278
84 	-998.548	-919.313	-913.16 	7.85642
85 	-998.548	-919.071	-913.294	7.11696
86 	-998.548	-919.578	-913.294	8.66257
87 	-998.548	-919.436	-913.294	8.31624
88 	-998.548	-919.61 	-913.294	8.50592
89 	-998.548	-919.391	-913.354	8.27603
90 	-998.548	-919.2  	-913.493	7.81586
91 	-998.548	-919.097	-913.531	6.97147
92 	-998.548	-919.28 	-913.493	6.70184
93 	-998.548	-919.333	-913.416	6.54469
94 	-998.548	-919.18 	-913.416	6.73832
95 	-998.548	-919.135	-913.416	6.6691 
96 	-998.548	-919.063	-913.34 	6.68859
97 	-998.548	-919.259	-913.328	6.96762
98 	-998.548	-919.129	-913.126	7.10473
99 	-998.548	-919.144	-913.219	6.81195
100	-998.671	-919.159	-913.028	7.30422
101	-998.671	-919.358	-913.114	7.39046
102	-998.671	-919.257	-911.716	7.0567 
103	-998.671	-919.397	-912.981	7.61998
104	-998.671	-919.41 	-913.172	7.39279
105	-998.671	-919.244	-912.955	7.1492 
106	-998.671	-919.511	-913.172	7.38123
107	-998.671	-919.423	-913.172	7.53231
108	-998.671	-919.31 	-913.372	7.59582
109	-998.671	-919.232	-912.515	7.55533
110	-998.671	-919.216	-912.906	6.78433
111	-998.671	-919.482	-913.325	7.44954
112	-998.671	-919.453	-913.406	7.27919
113	-998.671	-919.648	-913.381	8.2548 
114	-998.671	-919.362	-912.981	7.34014
115	-998.671	-919.499	-913.022	7.33955
116	-998.671	-919.41 	-913.229	7.00447
117	-998.671	-919.617	-913.3  	7.81698
118	-998.671	-919.456	-913.322	7.25045
119	-998.671	-919.49 	-913.256	7.48577
120	-998.671	-919.641	-913.251	8.27297
121	-998.671	-919.326	-913.322	6.48441
122	-998.671	-919.227	-913.406	6.28089
123	-998.671	-919.322	-913.228	6.65902
124	-998.671	-919.524	-913.228	7.69594
125	-998.671	-919.429	-913.035	7.4898 
126	-998.671	-919.385	-913.251	6.96578
127	-998.671	-919.422	-913.42 	7.17704
128	-998.671	-919.5  	-913.481	7.41225
129	-998.671	-919.424	-913.331	7.26029
130	-998.671	-919.205	-913.49 	6.68176
131	-998.671	-919.263	-913.455	7.41086
132	-998.671	-919.531	-913.259	8.07832
133	-998.671	-919.699	-913.379	8.37209
134	-998.671	-919.421	-909.698	8.05905
135	-998.671	-919.465	-913.435	8.11756
136	-998.671	-919.511	-913.175	8.02709
137	-998.676	-919.577	-912.69 	8.26829
138	-998.676	-919.732	-913.249	8.32888
139	-998.676	-919.532	-913.222	8.07703
140	-998.676	-919.685	-913.393	8.54778
141	-998.676	-919.567	-913.403	7.92952
142	-998.676	-919.575	-913.447	8.22238
143	-998.676	-919.279	-913.447	7.45558
144	-998.676	-919.373	-913.447	7.60782
145	-998.676	-919.735	-913.49 	8.30396
146	-998.676	-919.67 	-911.925	8.30219
147	-998.705	-919.925	-913.377	8.82792
148	-998.705	-919.488	-913.327	6.86555
149	-998.705	-919.345	-912.704	6.83126
150	-998.705	-919.464	-913.179	7.20718
151	-998.705	-919.481	-913.046	7.6456 
152	-998.705	-919.317	-911.872	7.34495
153	-998.705	-919.47 	-912.749	7.69815
154	-998.705	-919.452	-912.883	8.00162
155	-998.705	-919.348	-912.918	7.84662
156	-998.705	-919.1  	-912.59 	6.88216
157	-998.705	-919.057	-912.918	7.3049 
158	-998.705	-919.075	-913.173	6.87484
159	-998.705	-919.147	-912.134	7.67524
160	-998.705	-919.171	-912.436	7.99468
161	-998.705	-919.321	-912.185	8.15152
162	-998.705	-919.482	-912.96 	8.49591
163	-998.705	-919.215	-912.966	7.27981
164	-998.705	-919.133	-913.095	7.23785
165	-998.705	-919.293	-913.16 	7.13117
166	-998.705	-919.479	-913.384	8.0114 
167	-998.705	-919.598	-912.907	8.4947 
168	-998.705	-919.428	-913.245	7.41971
169	-998.928	-919.414	-913.22 	7.97308
170	-998.928	-919.359	-913.22 	7.19888
171	-998.928	-919.48 	-913.066	7.58496
172	-998.928	-919.555	-913.207	7.84895
173	-998.928	-919.578	-913.261	8.21983
174	-998.928	-919.581	-913.25 	7.84877
175	-998.928	-919.74 	-912.876	8.52775
176	-998.928	-919.863	-913.162	9.18334
177	-998.928	-919.647	-912.242	8.17622
178	-998.928	-919.683	-912.287	8.26537
179	-998.928	-919.817	-912.287	9.11082
180	-998.928	-919.676	-912.33 	8.54403
181	-998.928	-919.674	-911.393	8.26103
182	-998.948	-919.609	-912.859	8.66727
183	-998.948	-919.602	-912.75 	8.73115
184	-998.948	-919.615	-912.774	8.65684
185	-998.948	-919.601	-912.774	8.36105
186	-998.948	-919.523	-912.774	8.06544
187	-998.948	-919.477	-912.774	8.33762
188	-998.948	-919.381	-912.762	7.80853
189	-998.948	-919.481	-912.975	8.0198 
190	-998.948	-919.531	-912.983	7.90232
191	-998.948	-919.294	-910.618	7.25847
192	-998.948	-919.125	-911.017	7.18399
193	-998.948	-919.495	-911.073	7.92134
194	-998.948	-919.551	-913.006	7.98064
195	-999.39 	-919.552	-912.823	8.44802
196	-999.39 	-919.386	-912.823	7.33663
197	-999.39 	-919.528	-911.722	8.0115 
198	-999.39 	-919.408	-912.723	7.25154
199	-999.39 	-919.598	-913.025	8.02928
200	-999.39 	-919.463	-913.025	7.78984
201	-999.39 	-919.462	-913.038	8.1591 
202	-999.39 	-919.535	-911.669	8.4629 
203	-999.39 	-919.544	-911.839	7.97697
204	-999.39 	-919.67 	-911.839	8.12428
205	-999.39 	-919.757	-912.746	8.18165
206	-999.39 	-919.78 	-912.672	8.55577
207	-999.39 	-919.759	-912.684	8.55531
208	-999.39 	-919.771	-911.749	8.77261
209	-999.39 	-919.691	-911.586	8.78985
210	-999.39 	-919.449	-911.704	7.97918
211	-999.39 	-919.502	-911.934	7.85697
212	-999.39 	-919.523	-911.934	7.81488
213	-999.39 	-919.568	-912.548	7.76494
214	-999.39 	-919.336	-912.666	7.24705
215	-999.39 	-919.102	-912.798	6.24812
216	-999.39 	-919.172	-913.006	7.00558
217	-999.39 	-919.369	-912.843	7.8872 
218	-999.39 	-919.506	-913.111	7.9474 
219	-999.39 	-919.381	-913.095	7.59916
220	-999.39 	-919.195	-912.78 	6.90651
221	-999.39 	-919.411	-912.683	7.29566
222	-999.39 	-919.472	-911.106	7.08926
223	-999.39 	-919.497	-911.832	7.44511
224	-999.39 	-919.592	-911.81 	7.83613
225	-999.39 	-919.503	-911.957	7.82225
226	-999.39 	-919.671	-911.514	8.26491
227	-999.39 	-919.714	-912.137	8.24763
228	-999.39 	-919.607	-912.137	8.07363
229	-999.39 	-919.461	-911.989	7.82683
230	-999.39 	-919.688	-911.989	8.17175
231	-999.39 	-919.543	-912.191	7.98482
232	-999.39 	-919.619	-911.809	7.9323 
233	-999.39 	-919.784	-912.424	8.37225
234	-999.39 	-919.659	-912.632	8.11136
235	-999.39 	-919.241	-912.632	7.09246
236	-999.39 	-919.17 	-912.309	7.01075
237	-999.39 	-919.43 	-912.668	7.86499
238	-999.39 	-919.528	-912.931	7.86875
239	-999.39 	-919.797	-912.993	8.62775
240	-999.39 	-919.382	-913.129	7.8664 
241	-999.39 	-919.545	-912.51 	8.50503
242	-999.39 	-919.254	-913.076	7.52692
243	-999.39 	-919.602	-912.591	8.73395
244	-999.39 	-919.471	-912.695	8.12623
245	-999.39 	-919.328	-912.695	7.53716
246	-999.39 	-919.469	-912.695	7.87167
247	-999.39 	-919.536	-912.75 	8.28665
248	-999.39 	-919.835	-910.974	8.81474
249	-999.39 	-919.849	-911.597	8.96225
250	-999.39 	-919.57 	-911.935	8.27023
251	-999.434	-919.795	-912.442	9.07625
252	-999.434	-919.774	-912.729	8.68   
253	-999.434	-919.757	-912.795	8.14804
254	-999.434	-919.728	-912.614	8.44138
255	-999.434	-919.568	-912.614	7.924  
256	-999.434	-919.444	-912.385	7.79145
257	-999.434	-919.51 	-912.55 	7.82762
258	-999.434	-919.444	-912.509	7.80452
259	-999.434	-919.566	-912.584	8.0274 
260	-999.434	-919.708	-912.386	8.33929
261	-999.434	-919.733	-912.928	8.70899
262	-999.434	-919.703	-911.689	8.71416
263	-999.434	-919.84 	-912.84 	8.3837 
264	-999.434	-919.731	-913.032	8.13764
265	-999.434	-919.729	-912.521	8.37311
266	-999.434	-919.506	-912.521	7.14433
267	-999.434	-919.365	-913.05 	6.42146
268	-999.434	-919.258	-913.168	6.72771
269	-999.434	-919.586	-912.755	7.85649
270	-999.434	-919.435	-912.846	7.7083 
271	-999.434	-919.627	-912.846	8.01467
272	-999.434	-919.641	-912.908	8.51699
273	-999.434	-919.586	-912.937	8.29048
274	-999.434	-919.631	-912.401	8.16877
275	-999.434	-919.281	-912.817	7.28068
276	-999.434	-919.574	-912.915	8.29438
277	-999.434	-919.652	-913.065	8.35099
278	-999.434	-919.788	-913.093	8.46958
279	-999.434	-919.666	-913.093	8.22278
280	-999.434	-920.01 	-912.876	9.33702
281	-999.434	-920.066	-912.954	9.49202
282	-999.434	-919.961	-912.954	8.74153
283	-999.434	-919.899	-912.855	8.55743
284	-999.434	-919.773	-912.67 	8.07519
285	-999.434	-919.833	-913.138	8.35254
286	-999.434	-919.912	-912.902	8.0066 
287	-999.434	-919.844	-912.915	8.14   
288	-999.434	-919.759	-912.736	8.27234
289	-999.434	-919.813	-911.477	8.64951
290	-999.434	-919.881	-912.24 	9.06518
291	-999.434	-919.964	-912.104	9.11848
292	-999.434	-919.759	-911.787	8.57949
293	-999.434	-919.745	-912    	8.56839
294	-999.434	-920.014	-911.699	8.65186
295	-999.434	-920.086	-911.754	8.92926
296	-999.434	-920.335	-912.881	9.6196 
297	-999.434	-920.062	-912.995	9.09685
298	-999.434	-920.073	-912.497	8.79069
299	-999.434	-920.141	-913.048	8.8766 
300	-999.444	-919.877	-913.048	8.1018 
301	-999.444	-919.94 	-912.819	8.56234
302	-999.444	-920.074	-913.047	8.8649 
303	-999.444	-919.941	-912.497	8.2091 
304	-999.444	-919.958	-912.945	8.47141
305	-999.444	-920.19 	-913.127	9.13963
306	-999.444	-919.952	-912.813	8.50164
307	-999.444	-920.149	-912.814	8.89407
308	-999.444	-920.059	-912.876	8.63162
309	-999.444	-920.067	-912.992	8.77138
310	-999.444	-920.135	-912.992	9.1151 
311	-999.444	-920.077	-911.866	9.27691
312	-999.444	-920.1  	-911.582	9.31145
313	-999.444	-919.934	-912.932	8.14502
314	-999.444	-920.004	-911.816	8.60762
315	-999.444	-919.985	-912.919	8.60218
316	-999.444	-920.019	-912.932	8.77599
317	-999.444	-920.302	-912.932	9.50445
318	-999.496	-920.268	-913.018	9.45674
319	-999.496	-920.109	-912.866	9.3231 
320	-999.496	-919.779	-911.713	8.40737
321	-999.496	-919.902	-911.713	8.74642
322	-999.496	-920.208	-911.713	9.35115
323	-999.496	-920.235	-912.801	9.38352
324	-999.496	-920.108	-912.801	8.98261
325	-999.496	-920.16 	-912.728	8.75857
326	-999.496	-919.933	-912.544	8.47559
327	-999.496	-919.995	-912.802	8.1747 
328	-999.496	-919.939	-911.881	8.24712
329	-999.496	-919.673	-911.976	7.31397
330	-999.496	-920.054	-912.105	8.71919
331	-999.496	-919.959	-911.968	8.43573
332	-999.496	-920.013	-912.173	8.38944
333	-999.496	-920.218	-912.036	9.29537
334	-999.496	-920.031	-912.036	8.67106
335	-999.496	-919.985	-911.706	8.73038
336	-999.496	-919.813	-911.787	8.2418 
337	-999.496	-919.588	-912.309	8.22574
338	-999.496	-919.703	-912.614	8.0353 
339	-999.496	-920.145	-911.83 	9.43686
340	-999.496	-920.093	-911.83 	9.19889
341	-999.496	-919.863	-912.443	8.35809
342	-999.496	-920.172	-912.511	9.08459
343	-999.496	-919.978	-908.611	8.37116
344	-999.496	-919.842	-911.391	7.6996 
345	-999.496	-919.775	-912.139	8.03934
346	-999.496	-919.757	-912.453	8.11016
347	-999.496	-919.892	-912.515	8.94877
348	-999.496	-919.59 	-912.119	8.25019
349	-999.496	-919.688	-912.081	8.86821
350	-999.496	-919.678	-912.081	8.33375
351	-999.496	-919.726	-912.371	8.25087
352	-999.496	-919.92 	-912.415	9.09144
353	-999.496	-920.113	-912.415	9.31807
354	-999.496	-920.192	-912.415	9.58923
355	-999.496	-920.16 	-912.543	8.95497
356	-999.496	-920.123	-912.538	8.96261
357	-999.496	-920.146	-912.106	8.99601
358	-999.496	-920.233	-911.724	9.53373
359	-999.496	-920.246	-911.724	9.06812
360	-999.496	-920.217	-912.138	9.06414
361	-999.496	-920.034	-911.924	8.7607 
362	-999.496	-919.981	-912.071	8.49087
363	-999.496	-919.848	-912.071	8.36671
364	-999.496	-919.889	-912.075	8.32526
365	-999.496	-920.017	-912.489	8.46398
366	-999.496	-920.161	-912.277	8.60994
367	-999.496	-920.276	-912.283	9.01548
368	-999.496	-920.056	-912.238	7.92403
369	-999.496	-920.058	-911.783	8.58857
370	-999.496	-919.992	-912.253	8.01063
371	-999.496	-920.123	-911.562	8.12554
372	-999.496	-920.156	-912.162	8.62675
373	-999.496	-920.022	-912.291	8.61804
374	-999.496	-920.308	-911.579	9.2515 
375	-999.496	-920.507	-911.049	9.91928
376	-999.496	-920.676	-911.236	10.5372
377	-999.496	-920.551	-911.823	10.1028
378	-999.496	-920.088	-912.194	8.50426
379	-999.496	-920.065	-912.455	8.69649
380	-999.496	-920.067	-912.127	8.91564
381	-999.496	-920.087	-912.163	8.88636
382	-999.496	-920.086	-912.229	8.43877
383	-999.496	-920.158	-912.229	8.28723
384	-999.496	-920.626	-912.769	9.34816
385	-999.496	-920.255	-912.209	8.70273
386	-999.496	-920.474	-912.883	9.34575
387	-999.496	-920.595	-912.913	9.49441
388	-999.514	-920.225	-912.913	8.53565
389	-999.514	-920.25 	-912.728	8.80307
390	-999.514	-920.118	-912.636	8.74246
391	-999.514	-920.256	-912.434	8.86965
392	-999.514	-920.51 	-912.382	9.60505
393	-999.514	-920.29 	-912.382	8.80702
394	-999.514	-920.114	-912.373	8.84683
395	-999.514	-920.468	-912.455	9.40354
396	-999.514	-920.227	-912.455	9.0116 
397	-999.514	-920.147	-912.63 	8.76115
398	-999.514	-920.255	-912.228	8.89414
399	-999.514	-920.206	-911.865	8.30232
400	-999.514	-920.213	-912.585	8.49766
401	-999.514	-920.128	-912.585	8.83646
402	-999.514	-920.025	-912.799	8.69069
403	-999.514	-920.103	-912.626	8.46361
404	-999.514	-920.65 	-912.682	9.24038
405	-999.514	-920.104	-912.682	7.75683
406	-999.514	-920.205	-912.532	8.19936
407	-999.514	-920.122	-912.563	7.68838
408	-999.514	-920.554	-912.044	9.32806
409	-999.514	-920.77 	-912.052	9.79924
410	-999.514	-920.624	-912.035	9.30267
411	-999.514	-920.517	-912.035	8.9372 
412	-999.514	-920.463	-912.56 	8.79324
413	-999.514	-920.399	-912.56 	9.01394
414	-999.514	-920.32 	-911.292	9.56988
415	-999.514	-920.277	-912.026	9.34297
416	-999.514	-920.439	-912.114	9.67567
417	-999.514	-920.455	-911.092	8.9301 
418	-999.514	-920.493	-911.822	8.89161
419	-999.514	-920.445	-912.071	8.9049 
420	-999.514	-920.324	-912.422	8.37877
421	-999.514	-920.352	-912.493	8.49292
422	-999.514	-920.745	-912.688	9.24544
423	-999.514	-920.608	-912.828	9.04995
424	-999.514	-920.241	-912.425	8.7443 
425	-999.514	-920.151	-912.406	8.46478
426	-999.514	-920.017	-912.222	8.2854 
427	-999.514	-920.03 	-911.786	8.05013
428	-999.514	-920.248	-912.284	8.73682
429	-999.514	-920.141	-912.689	8.54144
430	-999.514	-920.39 	-912.701	9.3418 
431	-999.514	-920.123	-912.487	8.58245
432	-999.514	-920.18 	-912.669	8.42854
433	-999.514	-920.077	-912.314	8.50118
434	-999.514	-920.183	-912.314	9.48761
435	-999.514	-920.188	-912.533	9.19499
436	-999.514	-920.328	-912.47 	9.69449
437	-999.514	-920.138	-912.077	8.33936
438	-999.514	-920.156	-912.133	8.59969
439	-999.514	-920.252	-911.562	8.56308
440	-999.514	-920.516	-911.311	9.32108
441	-999.514	-920.374	-911.963	8.43541
442	-999.514	-920.603	-911.711	9.12748
443	-999.514	-920.815	-911.316	9.66531
444	-999.514	-920.52 	-911.367	9.29138
445	-999.514	-920.516	-911.538	8.82622
446	-999.514	-920.281	-911.042	8.66498
447	-999.514	-920.187	-911.755	8.41893
448	-999.514	-920.105	-911.763	8.37277
449	-999.514	-919.976	-911.668	8.67066
450	-999.514	-919.929	-911.668	8.21574
451	-999.514	-919.816	-911.968	7.68882
452	-999.514	-919.812	-912.261	8.05615
453	-999.514	-920.138	-910.239	8.68796
454	-999.514	-920.194	-909.757	8.74779
455	-999.514	-920.279	-911.584	8.57178
456	-999.514	-920.35 	-912.613	8.98162
457	-999.515	-920.457	-912.287	9.22834
458	-999.515	-920.699	-912.143	9.64339
459	-999.515	-920.596	-912.579	9.35835
460	-999.515	-920.527	-912.106	9.3129 
