/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	57.4332	71791.6	267989	50230.3
1  	-408.655	72227.7	258325	50959.2
2  	-408.655	71767.3	253134	50225.1
3  	-408.655	72063.4	266527	51169.4
4  	-408.655	71888.3	265290	51024  
5  	-408.655	71761.6	245027	50127.2
6  	-541.16 	71874.2	246780	51015.7
7  	-541.861	71498.9	227267	51191.8
8  	-541.861	70988.3	227267	50133.1
9  	-541.861	70777.6	285556	50294.8
10 	-541.861	71289  	263746	51313.7
11 	-541.861	71196.4	264415	52981.1
12 	-541.861	71221.6	305495	53202.9
13 	-541.861	70827.2	276357	53136.7
14 	-541.861	70241  	287841	51722.4
15 	-541.861	70001  	287841	50728.5
16 	-541.861	69692.3	271338	49487.8
17 	-541.861	69525.6	253908	49536.2
18 	-542.609	69221.5	239685	48537.2
19 	-542.609	69192.1	242681	49967.7
20 	-542.609	69547.2	242681	50887.8
21 	-542.609	69938.6	287823	51981.4
22 	-542.609	69235.9	261999	50661.3
23 	-542.609	68845.3	259799	50024.6
24 	-542.609	68666  	258114	50574.3
25 	-542.609	68776.7	258114	51401.1
26 	-542.609	68658  	260693	51435.5
27 	-542.714	67994.3	258114	50670.7
28 	-542.714	67754.5	277056	51001.2
29 	-542.714	67389.6	228673	49915.7
30 	-542.714	67663.4	248016	50426.7
31 	-542.714	67951.7	257746	51499.7
32 	-542.714	68063.1	257134	50616.7
33 	-542.714	67448.5	286522	51031  
34 	-542.714	67521.3	268884	51954.4
35 	-542.714	67221.7	260497	51578.6
36 	-542.714	67162.6	261179	51288.8
37 	-542.714	66939.5	267762	51053.1
38 	-542.714	66558.8	261179	50382.6
39 	-542.714	66483.6	261179	49253.8
40 	-542.714	66437.7	246891	49226  
41 	-542.714	66556.7	282858	50151.6
42 	-542.714	66251.7	262771	48852.2
43 	-542.714	65957  	262771	48762.9
44 	-542.714	65987.4	262685	49227.2
45 	-542.714	65681.3	262232	49128.1
46 	-542.714	65521.6	239666	48098.8
47 	-542.714	65484.8	238877	47717.9
48 	-542.714	64883.3	252510	46913.4
49 	-542.714	64970  	250488	47111.3
50 	-542.714	65371.8	249705	48010.7
51 	-543.181	65314.1	261462	49096.6
52 	-543.181	64974.7	253900	48263  
53 	-543.181	64803.5	267645	48668.1
54 	-543.181	64346.5	304785	48200  
55 	-543.181	64596.8	273208	49182.4
56 	-543.181	64525.2	257930	48751.5
57 	-543.181	64127.9	253249	48336.5
58 	-543.732	63761.9	251726	48563  
59 	-543.732	63416.7	235302	48134.6
60 	-543.732	62986.8	235302	47590.4
61 	-543.732	62401.6	233230	46511  
62 	-543.737	62155.8	246118	46307.2
63 	-543.785	62044.8	235592	46378.7
64 	-543.821	61760.1	236408	45985.4
65 	-543.902	62205.7	240841	46707  
66 	-543.96 	61933.8	244618	47407.4
67 	-543.96 	61932.7	244618	48214.5
68 	-543.96 	61908.4	335935	49184.5
69 	-543.96 	61515.2	336343	48649.4
70 	-543.96 	61276.2	324628	48033.2
