/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.3707	117.289	126.296	7.01784
1  	62.3707	117.205	125.894	7.2529 
2  	59.6053	116.992	126.144	7.47782
3  	59.6053	116.95 	126.246	7.87383
4  	59.1473	117.131	126.179	8.04493
5  	59.1473	117.14 	126.232	7.98824
6  	59.1473	117.288	126.246	7.66267
7  	58.4148	117.285	126.622	7.32662
8  	58.4148	117.343	126.507	7.14005
9  	56.2551	117.257	126.323	7.4376 
10 	56.2551	117.303	126.265	6.73488
11 	54.4265	117.4  	126.295	6.8403 
12 	53.044 	117.357	126.349	7.19668
13 	53.044 	117.514	126.472	6.89   
14 	53.044 	117.522	126.295	7.0109 
15 	53.044 	117.689	126.257	6.73889
16 	53.044 	117.718	126.264	6.43815
17 	53.044 	117.677	126.243	6.30456
18 	53.044 	117.479	126.544	6.94039
19 	53.044 	117.301	126.243	7.51722
20 	53.044 	117.37 	125.971	7.03317
21 	53.044 	117.371	126.444	7.55484
22 	51.393 	117.094	126.406	7.64381
23 	51.393 	117.086	126.396	7.50794
24 	51.393 	116.926	126.303	7.92345
25 	51.393 	117    	126.308	7.57766
26 	51.393 	116.782	126.303	8.04391
27 	51.393 	116.878	126.279	7.66322
28 	51.393 	116.95 	126.341	7.59718
29 	51.393 	117.042	126.484	7.74717
30 	51.393 	116.953	126.484	7.7157 
31 	51.393 	117.045	126.053	7.22116
32 	51.393 	117.03 	126.178	7.34971
33 	51.393 	117.077	126.336	7.51195
34 	51.393 	117.317	126.635	7.21748
35 	51.393 	117.328	126.399	7.10611
36 	51.393 	117.311	126.269	6.97874
37 	51.393 	117.245	126.604	7.10727
38 	51.393 	117.107	126.604	7.2494 
39 	51.393 	116.994	127.03 	7.74207
40 	51.393 	117.016	126.604	6.90292
41 	51.393 	116.711	126.59 	7.38177
42 	51.393 	116.736	126.59 	7.61617
43 	51.393 	117.14 	126.549	7.65629
44 	51.393 	117.008	126.386	7.86289
45 	51.393 	117.289	126.386	7.7624 
46 	51.393 	117.232	126.403	7.93638
47 	51.393 	116.821	126.666	8.71543
48 	49.8092	117.126	126.503	7.80535
49 	49.8092	117.203	126.498	7.83418
50 	49.8092	117.213	126.807	7.88743
51 	49.8092	117.083	126.795	8.08601
52 	49.8092	117.085	126.433	7.71503
53 	49.8092	117.031	126.313	7.94267
54 	49.8092	117.076	126.463	7.85364
55 	49.8092	117.172	126.71 	8.00798
56 	49.1779	116.813	126.71 	8.90701
57 	49.1779	117.278	127.06 	7.89783
58 	49.1779	117.363	126.722	7.7323 
59 	49.1779	117.351	126.598	7.73127
60 	49.1779	117.592	127.063	7.29235
61 	49.1779	117.323	126.598	7.76469
62 	49.1779	117.561	126.598	7.37383
63 	49.1779	117.403	126.818	7.38299
64 	49.1779	117.383	126.47 	7.73712
65 	49.1779	117.314	126.785	7.74277
66 	49.1779	117.388	126.537	7.86429
67 	49.1779	117.251	126.309	8.21825
68 	49.1779	117.504	126.295	7.53469
69 	49.1779	117.668	126.728	6.92902
70 	49.1779	117.738	126.515	7.27223
71 	49.1779	117.455	126.796	7.40072
72 	49.1779	117.541	126.995	7.36408
73 	49.1779	117.621	126.419	7.24837
74 	49.1779	117.579	126.746	7.43292
75 	49.1779	117.616	126.341	6.61421
76 	49.1779	117.463	126.398	7.47501
77 	49.1779	117.404	126.098	7.89132
78 	49.1779	117.627	126.97 	7.24601
79 	49.1779	117.668	126.498	7.38026
80 	49.1779	117.697	126.684	7.4593 
81 	49.1779	117.682	127.592	7.35854
82 	49.1779	117.297	126.358	7.40489
83 	49.1779	117.435	126.592	7.08239
84 	49.1779	117.307	126.879	7.6423 
85 	49.1779	117.255	126.879	8.12636
86 	49.1779	117.47 	126.668	8.02492
87 	49.1779	117.26 	126.403	8.20504
88 	49.1779	117.527	126.772	7.64259
89 	49.1779	117.443	127.241	7.64149
90 	49.1779	117.477	128.641	7.50896
91 	49.1779	117.373	128.185	8.08406
92 	49.1779	117.346	128.459	8.30234
93 	49.1779	117.439	127.995	7.93524
94 	49.1779	117.581	126.982	7.98814
95 	49.1779	117.381	126.756	8.22912
96 	49.1779	117.615	127.323	7.7065 
97 	49.1779	117.418	126.968	7.99905
98 	49.1779	117.377	127.228	8.00469
99 	49.1779	117.68 	126.968	7.68984
100	49.1779	117.548	126.696	8.04551
101	49.1779	117.543	126.561	7.78634
102	49.1779	117.558	126.351	7.55308
103	49.1779	117.193	126.741	8.30012
104	49.1779	117.393	127.055	8.28879
105	49.1779	117.471	126.758	7.91751
106	49.1779	117.693	126.82 	6.94769
107	49.1779	117.793	127.239	7.36101
108	49.1779	117.788	128.388	7.6936 
109	49.1779	117.387	128.388	8.73967
110	49.1779	117.326	127.465	7.98168
111	49.1779	117.636	127.77 	7.29552
112	49.1779	117.462	127.506	8.16975
113	49.1779	117.338	127.215	7.63202
114	49.1779	117.366	127.011	7.49275
115	49.1779	117.447	127.011	7.24817
116	49.1779	117.59 	127.011	7.3991 
117	49.1779	117.703	127.35 	7.2706 
118	49.1779	117.683	127.106	6.98978
119	49.1779	117.624	126.729	7.14637
120	49.1779	117.638	126.732	6.72942
121	49.1779	117.648	126.812	6.9456 
122	49.1779	117.39 	127.022	7.47713
123	49.1779	117.175	126.931	7.86522
124	47.8178	117.33 	127.242	8.20374
125	47.8178	117.138	126.972	8.68514
126	47.8178	117.069	126.607	8.66191
127	47.7094	116.923	126.607	9.57275
128	47.7094	117.153	127.04 	8.99548
129	47.7094	116.872	126.667	8.96143
130	47.7094	116.784	126.502	9.11689
131	47.7094	116.807	127.067	9.08957
132	47.7094	117.1  	126.672	8.28978
133	47.7094	116.933	126.672	8.37579
134	47.7094	117.104	126.592	8.25649
135	47.7094	117.331	127.112	8.18184
136	47.1584	117.181	126.592	8.63572
137	47.1584	117.038	126.819	8.69463
138	47.1584	117.391	126.919	7.43435
139	47.1584	117.329	126.919	7.83524
140	47.1584	117.217	127.68 	8.03227
141	47.1584	117.361	126.851	7.75715
142	47.1584	117.588	126.448	7.69002
143	47.1584	117.395	126.535	8.08502
144	47.1584	117.399	128.003	7.92952
145	47.1584	117.372	126.749	8.65251
146	47.1584	117.567	126.749	8.67218
147	47.1584	117.671	126.772	7.7751 
148	45.7768	117.234	127.316	8.503  
149	45.7768	117.134	127.237	8.71829
150	45.7768	117.198	127.237	8.65692
151	45.7768	116.947	127.237	9.26626
152	45.7768	117.049	127.019	8.53986
153	45.7768	117.327	127.094	8.53006
154	45.7768	117.207	127.137	8.54988
155	45.7768	117.304	127.141	8.49061
156	45.7768	117.313	126.921	8.17367
157	45.7768	117.279	127.308	8.26985
158	45.7768	117.163	127.251	8.32018
159	45.7768	117.62 	127.4  	7.35422
160	45.7768	117.648	127.45 	7.58928
161	45.7768	117.4  	126.865	7.51045
162	45.7768	117.853	126.801	7.09152
163	45.7768	117.581	127.139	7.67083
164	45.7768	117.6  	127.027	7.63661
165	45.7768	117.77 	126.86 	7.03691
166	45.7768	117.735	126.806	7.08174
167	45.7768	117.528	127.33 	7.58661
168	45.7768	117.462	126.947	7.50855
169	45.7768	117.313	126.996	7.48442
170	45.7768	117.407	126.967	7.47071
171	45.7768	117.553	126.838	7.61417
172	45.7768	117.511	126.963	8.53213
173	45.7768	117.469	126.887	8.11146
174	45.7768	117.283	126.887	8.67242
175	45.7768	117.263	126.887	8.61709
176	45.7768	117.444	126.887	8.37112
177	45.7768	117.802	127.046	7.8749 
178	45.7768	117.526	127.458	8.17052
179	45.7768	117.326	127.361	8.09153
180	45.7768	117.225	127.386	8.96966
181	45.7768	117.377	127.427	8.0956 
182	45.7768	117.096	127.427	8.52255
183	45.7768	117.254	127.073	8.09299
184	45.7768	117.038	128.108	8.10386
185	45.7768	117.178	126.705	8.26143
186	45.7768	117.035	126.678	8.92255
187	45.7768	117.043	127.43 	8.63147
188	45.7768	116.937	127.023	8.68895
189	45.7768	116.992	127.161	8.87891
190	45.7768	117.178	126.778	8.84653
191	45.7768	117.322	127.618	8.20385
192	45.7768	117.036	127.253	8.32255
193	45.7768	117.103	128.017	8.91258
194	45.7768	117.02 	127.616	8.91451
195	45.7768	117.212	127.906	8.07781
196	45.7768	117.082	127.612	8.52683
197	45.7768	117.401	127.515	7.50244
198	45.7768	117.608	127.515	7.68633
199	45.7768	117.446	127.022	8.14684
200	45.7746	117.569	127.841	8.11096
201	44.9251	117.388	127.841	8.44864
202	44.9251	117.239	127.544	8.60912
203	44.9251	117.166	127.45 	8.651  
204	44.9251	117.114	127.629	8.93226
205	44.9251	117.268	127.537	8.70566
206	44.9251	117.019	127.277	8.99342
207	44.9251	117.266	127.283	8.59116
208	44.9251	117.886	127.553	7.88418
209	44.9251	117.885	127.291	8.42213
210	44.9251	118.127	126.758	7.29935
211	44.9251	118.206	127.896	7.20264
212	44.9251	118.204	126.961	7.4129 
213	44.9251	117.984	127.113	7.6203 
214	44.9251	117.967	127.099	7.46658
215	44.9251	117.773	127.425	7.70068
216	44.9251	117.685	127.317	8.36581
217	44.9251	117.606	127.473	8.18905
218	44.9251	117.651	127.298	8.35793
219	44.9251	117.361	127.138	8.87668
220	44.9251	117.595	127.422	8.02422
221	44.9251	117.437	127.422	8.13641
222	44.9251	117.391	127.32 	8.05598
223	44.9251	117.219	127.32 	8.79929
224	44.9251	117.153	126.965	9.3933 
225	44.9251	117.36 	127.984	9.18056
226	44.9251	117.486	127.984	8.31045
227	44.9251	117.742	127.228	7.87584
228	44.9251	117.496	131.553	8.00042
229	44.9251	117.715	127.843	7.97346
230	44.9251	117.7  	127.843	7.98627
231	44.9251	117.148	127.639	9.16218
232	44.9251	117.295	126.63 	8.89703
233	44.9251	117.333	126.97 	8.96737
234	44.9251	117.331	127.304	8.49979
235	44.9251	117.453	127.231	8.39127
236	44.9251	117.228	126.996	8.98015
237	44.9251	117.028	128.563	9.05357
238	44.9251	117.001	127.73 	9.43087
239	44.9251	117.08 	128.841	9.16286
240	44.9251	117.434	127.298	8.78418
241	44.9251	117.805	127.155	8.59243
242	44.9251	117.792	127.935	8.46646
243	44.9251	117.612	127.558	8.41678
244	44.9251	117.677	127.374	8.3337 
245	44.9251	117.818	127.874	8.3664 
246	44.9251	117.76 	127.192	8.12235
247	44.9251	117.661	128.044	8.12908
248	44.9251	117.613	127.644	8.73814
249	44.9251	117.637	127.738	8.33728
250	44.9251	117.712	128.209	8.52338
251	44.9251	117.577	128.155	8.68434
252	44.9251	117.384	129.175	8.79218
253	44.8108	117.129	128.653	9.46907
254	44.8108	117.448	127.793	8.74371
255	44.8108	117.381	128.012	8.64843
256	44.8108	117.476	128.012	8.38209
257	44.8108	117.424	127.925	8.43937
258	44.8108	117.39 	128.157	8.60638
259	44.8108	117.62 	127.98 	7.89215
260	44.8108	117.264	128.384	8.81394
261	44.8108	117.173	128.384	8.98975
262	44.8108	117.006	129.259	8.85863
263	44.8108	117.317	128.337	8.80221
264	44.8108	117.417	127.599	8.56438
265	44.8108	117.487	127.599	8.54626
266	44.8108	117.494	128.246	8.51075
267	44.8108	117.193	128.159	8.90429
268	44.8108	117.003	128.415	8.87897
269	44.8108	117.244	129.055	8.83025
270	44.8108	117.483	129.025	8.63476
271	44.8108	117.706	128.709	8.79241
272	44.8108	117.61 	128.709	8.35809
273	44.8108	117.701	128.736	8.67405
274	44.8108	117.387	128.71 	9.50139
275	44.8108	117.376	128.129	9.05802
276	44.8108	117.372	128.11 	9.2064 
277	44.8108	117.261	128.078	9.28259
278	44.8108	117.217	127.983	9.37487
279	44.8108	117.162	130.108	9.37283
280	43.3739	117.103	129.118	9.54748
281	43.3739	117.001	129.704	9.39705
282	43.3739	117.081	129.226	9.11781
283	43.3739	117.054	129.155	9.44156
284	43.3739	117.169	129.31 	9.00558
285	43.3739	117.543	129.202	8.5016 
286	43.3739	117.518	128.651	8.59512
287	43.3739	117.619	128.277	8.28017
288	43.3739	117.315	128.277	8.63656
289	43.3739	117.298	128.277	8.64582
290	43.3438	117.311	127.62 	8.86908
291	43.3438	116.983	127.988	9.7944 
292	43.3438	117.173	127.797	9.32242
293	43.3438	117.113	127.797	9.26793
294	43.3438	117.081	127.605	9.14669
295	43.3438	117.284	127.578	8.63886
296	43.3438	116.982	129.23 	9.56403
297	43.3438	117.01 	132.278	10.1321
298	43.3438	117.114	129.504	9.94934
299	43.3438	116.905	129.657	10.4009
300	43.3438	116.83 	129.293	10.0436
301	43.3438	116.899	128.744	9.8296 
302	43.3438	117.013	127.685	9.36432
303	43.3438	117.199	127.772	9.86293
304	43.3438	117.265	127.748	9.29664
305	43.3438	117.534	127.532	8.93851
306	43.3438	117.199	127.878	9.51941
307	43.3438	116.949	127.819	9.60208
308	43.3438	116.711	127.966	9.82653
309	43.3438	117.018	127.399	9.2635 
310	43.0701	116.847	130.42 	9.49091
311	43.0701	117.004	128.346	9.17348
312	43.0701	116.81 	127.971	9.55054
313	43.0701	117.078	127.971	9.03114
314	43.0701	117.232	127.444	9.19269
315	43.0701	117.445	127.506	8.59908
