/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	241.471	384.186	586.554	58.7307
1  	237.639	385.702	1614.6 	73.9522
2  	217.345	383.562	607.7  	61.1341
3  	217.345	383.449	1699.16	76.3583
4  	215.207	382.728	620.687	61.2846
5  	215.207	384.141	620.687	61.7389
6  	215.207	382.25 	627.887	61.8311
7  	215.207	383.917	1234.27	71.0192
8  	215.207	383.091	678.329	63.5974
9  	215.207	383.624	718.271	63.6465
10 	215.207	383.679	718.271	63.5807
11 	215.207	387.491	1509.73	82.0476
12 	187.863	388.752	1546.9 	82.2581
13 	187.863	387.974	1522.42	82.4387
14 	187.863	387.343	1058.84	75.7149
15 	187.863	385.602	1053.55	74.2174
16 	187.863	386.975	1080.01	73.4988
17 	187.863	387.89 	1009.14	68.9572
18 	187.863	388.689	1009.9 	71.0643
19 	187.863	387.769	2049.74	91.9919
20 	187.863	388.601	2047.34	92.6544
21 	187.863	392.985	3430.63	146.655
22 	187.863	389.966	2105.47	100.494
23 	187.863	392.274	2105.47	105.518
24 	187.863	389.208	1384.04	90.4263
25 	187.863	388.378	1189.17	83.0693
26 	187.863	389.068	1289.57	83.5015
27 	187.863	390.168	1149.98	78.6944
28 	187.863	392.681	2085.01	100.38 
29 	187.863	392.744	2061.41	101.396
30 	187.863	391.122	1176.17	83.8565
31 	187.863	390.645	1109.85	81.9446
32 	187.863	399.833	4811.96	196.162
33 	187.863	401.57 	4358.48	186.274
34 	187.863	404.072	4358.48	198.592
35 	187.863	398.542	2798.06	141.339
36 	187.863	398.661	2910.4 	142.653
37 	187.863	404.002	3867.28	190.57 
38 	187.863	403.875	3938.78	192.048
39 	187.863	407.572	3937.84	195.425
40 	187.863	406.921	3937.84	195.369
41 	187.863	409.472	3757.81	201.03 
42 	187.863	409.214	3750.78	201.12 
43 	187.863	410.355	3682.74	200.314
44 	187.863	409.027	3682.74	203.099
45 	187.863	423.61 	7790.49	339.031
46 	187.863	415.229	3631.4 	215.162
47 	187.863	413.501	2996.76	191.217
48 	187.863	414.374	2983.05	190.111
49 	187.863	413.675	2983.05	193.921
50 	187.863	413.536	2972.89	197.507
51 	187.863	418.217	2972.89	208.334
52 	187.863	426.25 	4081.79	254.102
53 	187.863	446.403	7271.69	398.681
54 	187.863	458.944	10978.2	545.748
55 	187.863	465.349	8273.11	531.202
56 	187.863	471.766	7369.44	554.383
57 	187.863	469.675	7309.95	527.644
58 	187.863	460.694	6479.34	469.45 
59 	187.863	460.236	6123.47	468.081
60 	187.863	462.787	6123.47	470.573
61 	187.863	476.877	11515.1	612.7  
62 	187.863	466.446	6118.94	475.408
63 	187.863	469.904	6118.94	477.665
64 	187.863	482.953	7990.32	554.862
65 	187.863	477.028	6188.37	493.8  
