/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3248	193.438	286.951	35.9038
1  	66.3248	193.201	285.694	36.8532
2  	66.3248	192.9  	287.243	36.6837
3  	66.3248	192.527	282.391	36.6577
4  	66.3248	192.272	284.345	36.8377
5  	66.3248	192.105	282.645	37.3156
6  	60.8273	191.827	280.919	36.9196
7  	60.8273	191.5  	284.543	36.9598
8  	60.8273	191.294	280.919	36.6301
9  	60.1025	191.056	291.252	37.4364
10 	60.1025	190.787	286.213	37.8012
11 	54.7174	190.437	281.618	37.9116
12 	54.7174	190.176	289.004	37.9745
13 	54.7174	189.899	286.617	38.4213
14 	54.7174	189.58 	285.875	37.8361
15 	53.2096	189.346	285.054	37.9177
16 	53.2096	189.06 	280.92 	38.0393
17 	53.2096	188.769	280.92 	38.4763
18 	53.2096	188.428	280.433	37.4451
19 	53.2096	188.135	287.129	37.2596
20 	53.2096	187.775	287.129	38.1439
21 	53.2096	187.563	286.345	38.4683
22 	53.2096	187.228	282.821	38.8654
23 	51.7532	186.926	291.494	38.8345
24 	51.7532	186.629	288.089	38.3796
25 	51.7532	186.296	280.341	37.6941
26 	51.7532	185.963	280.341	38.1804
27 	50.2493	185.656	282.01 	37.926 
28 	50.2493	185.359	279.613	37.7836
29 	50.2493	185.057	287.172	37.8134
30 	50.2493	184.646	287.172	37.9567
31 	50.2493	184.44 	282.645	38.4591
32 	50.2493	184.198	298.338	37.1748
33 	50.2493	183.94 	287.159	37.2995
34 	50.2493	183.541	278.388	36.8921
35 	50.2493	183.161	272.332	37.2143
36 	50.2493	182.773	273.143	37.319 
37 	50.2493	182.54 	276.329	37.0401
38 	50.2493	182.142	270.916	37.2463
39 	50.2493	181.83 	270.823	37.6746
40 	50.2493	181.486	272.857	38.02  
41 	50.2493	181.233	273.568	38.1489
42 	35.5852	181.004	273.926	38.7374
43 	35.5852	180.738	273.568	39.166 
44 	35.5852	180.363	274.673	39.3761
45 	35.5852	180.012	274.171	38.9983
46 	35.5852	179.631	282.868	38.9198
47 	35.5852	179.42 	272.826	39.5582
48 	35.5852	179.177	272.826	39.8538
49 	35.5852	178.867	272.692	39.2459
50 	35.5852	178.554	273.556	39.1872
51 	35.5852	178.266	268.788	38.6525
52 	35.5852	177.884	270.971	39.4529
53 	35.5852	177.55 	272.938	39.786 
54 	35.5852	177.264	272.938	40.0753
55 	35.5852	176.969	272.938	38.9296
56 	35.5852	176.66 	272.138	39.1   
57 	35.5852	176.3  	306.445	39.1199
58 	35.5852	176.026	265.338	39.6174
59 	35.5852	175.696	263.619	38.8412
60 	35.5852	175.461	267.377	38.5885
61 	35.5852	175.208	261.636	38.3567
62 	35.5852	174.888	268.567	39.3226
63 	35.5852	174.511	268.567	39.1191
64 	35.5852	174.143	273.225	39.4257
65 	35.5852	173.831	264.772	39.4912
66 	35.5852	173.534	287.451	39.4227
67 	35.5852	173.289	268.671	39.2399
68 	35.5852	172.993	270.706	39.2956
69 	35.5852	172.686	268.312	39.4474
70 	35.5852	172.44 	264.187	38.969 
71 	35.5852	172.191	263.743	38.24  
72 	35.5852	171.842	272.537	37.5916
73 	35.5852	171.556	268.2  	37.7061
74 	35.5852	171.265	272.08 	38.4257
75 	35.5852	170.919	270.937	38.9194
76 	35.5852	170.689	270.937	39.2578
77 	35.5852	170.445	266.989	38.9418
78 	35.5852	170.224	269.56 	39.668 
79 	35.5852	169.903	269.56 	39.5872
80 	35.5852	169.627	264.298	39.8364
81 	35.5852	169.369	267.776	40.2819
82 	31.5173	169.194	262.95 	39.508 
83 	31.5173	168.988	266.602	38.3554
84 	31.5173	168.72 	266.602	38.7367
85 	31.5173	168.403	261.668	38.0244
86 	31.5173	168.033	260.535	37.4755
87 	31.5173	167.678	259.378	36.9733
88 	31.5173	167.281	254.22 	36.8567
89 	31.5173	166.984	255.98 	35.6634
90 	31.5173	166.575	255.458	36.196 
91 	31.5173	166.26 	258.251	37.6328
92 	31.5173	165.988	254.088	37.966 
93 	31.5173	165.631	253.589	38.124 
94 	31.5173	165.313	256.782	37.6988
95 	31.5173	165.014	257.81 	37.6732
96 	31.5173	164.77 	257.81 	38.276 
97 	31.5173	164.539	267.676	38.3744
98 	31.5173	164.245	260.223	38.8052
99 	31.5173	163.97 	258.781	39.0317
100	31.5173	163.706	262.405	38.9802
101	31.5173	163.377	259.05 	38.8096
102	31.5173	163.161	254.184	38.6233
103	31.5173	162.886	255.861	38.6421
104	31.5173	162.544	262.565	39.3026
105	31.5173	162.177	258.654	39.0923
106	31.5173	161.909	262.26 	38.6225
107	31.5173	161.544	257.376	38.6599
108	31.5173	161.202	263.049	38.8678
109	31.5173	160.92 	272.853	39.2239
110	31.5173	160.632	265.631	39.3877
111	31.5173	160.323	266.535	38.9824
112	31.5173	159.981	259.62 	39.6672
113	31.5173	159.796	256.583	39.3275
114	31.5173	159.409	255.186	38.9061
115	31.5173	159.089	262.663	38.2444
116	18.1979	158.71 	255.887	38.6231
117	18.1979	158.401	255.887	39.0318
118	18.1979	158.051	252.651	39.1352
119	18.1979	157.754	263.539	39.4964
120	18.1979	157.514	265.304	39.452 
121	18.1979	157.254	265.304	39.2941
122	18.1979	156.981	260.312	39.1466
123	18.1979	156.762	260.657	39.1609
124	18.1979	156.475	260.657	38.8835
125	17.0441	156.042	258.242	38.578 
126	17.0441	155.779	258.242	38.1175
127	17.0441	155.423	258.242	37.4713
128	17.0441	155.091	256.923	37.6306
129	17.0441	154.777	256.923	37.3719
130	17.0441	154.513	244.782	37.5971
131	17.0441	154.284	246.469	37.6593
132	17.0441	153.955	246.707	38.007 
133	17.0441	153.668	258.079	38.6047
134	17.0441	153.436	255.394	38.2573
135	17.0441	153.103	260.191	38.4993
136	17.0441	152.843	260.191	38.6686
137	17.0441	152.554	258.058	39.2537
138	17.0441	152.198	253.652	39.8381
139	17.0441	151.867	252.598	39.5584
140	17.0441	151.534	256.745	39.4276
141	17.0441	151.203	256.745	39.9359
142	17.0441	150.965	251.704	39.9381
143	17.0441	150.628	241.803	39.7821
144	17.0441	150.37 	243.503	40.0251
145	17.0441	150.132	244.657	39.8066
146	15.3558	149.757	253.694	39.7648
147	15.3558	149.506	255.309	39.3123
148	15.3558	149.292	255.309	38.8556
149	15.3558	148.96 	255.309	39.1068
150	15.3558	148.731	255.726	38.7388
151	15.3558	148.419	244.674	38.7073
152	15.3558	148.099	251.439	38.2411
153	15.3558	147.937	262.678	38.9531
154	14.4008	147.54 	260.7  	39.242 
155	14.4008	147.235	250.744	39.501 
156	14.4008	146.966	248.992	39.9024
157	14.4008	146.73 	261.173	39.0923
158	14.4008	146.529	256.698	39.4265
159	12.0966	146.283	240.893	39.251 
160	12.0966	145.972	240.893	39.0522
161	12.0966	145.711	242.558	39.4869
162	12.0966	145.427	245.234	39.6585
163	12.0966	145.248	243.319	39.3161
164	12.0966	145.033	241    	39.4426
165	12.0966	144.774	247.745	38.7472
166	12.0966	144.427	247.745	39.3949
167	12.0966	144.159	247.745	39.7537
168	12.0966	143.919	251.326	40.2583
169	12.0966	143.623	256.43 	40.1622
170	12.0966	143.4  	240.848	39.6362
171	12.0966	143.155	243.017	39.492 
172	12.0966	142.904	247.344	40.5665
173	12.0966	142.724	251.555	40.0995
174	12.0966	142.494	251.555	39.8155
175	12.0966	142.221	252.725	39.6863
176	9.70945	141.962	243.661	39.8484
177	9.70945	141.663	274.765	39.816 
178	9.70945	141.428	248.356	39.9716
179	9.70945	141.078	247.563	39.7074
180	9.70945	140.696	254.517	39.7189
181	7.14847	140.351	246.837	39.973 
182	7.14847	140.168	251.432	39.5855
183	7.14847	139.885	245.839	40.2738
184	7.14847	139.632	251.071	41.1344
185	7.14847	139.313	251.071	40.5627
186	7.14847	139.084	249.434	40.5732
187	6.2448 	138.742	239.348	41.0542
188	6.2448 	138.377	246.818	41.14  
189	6.2448 	138.068	246.818	40.4858
190	6.2448 	137.77 	248.938	40.0708
191	6.2448 	137.414	243.86 	39.5441
192	6.2448 	137.126	241.11 	40.0729
193	6.2448 	136.872	239.1  	39.7225
194	6.2448 	136.55 	249.828	39.3061
195	6.2448 	136.279	236.803	38.9764
