/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	181.864	378.826	553.48	58.7336
1  	181.864	377.171	568.816	60.3753
2  	181.864	381.758	2533.19	94.9455
3  	181.864	379.392	565.085	59.1628
4  	181.864	377.878	546.175	59.1263
5  	181.864	388.049	3983.86	183.842
6  	181.864	385.565	3983.86	183.941
7  	181.864	382.724	3733.45	134.699
8  	181.864	382.057	3701.62	134.425
9  	181.864	381.289	3701.62	132.954
10 	181.864	380.496	2492.43	97.8941
11 	181.864	387.802	3705.44	162.447
12 	181.864	388.429	3705.44	154.719
13 	181.864	385.827	1922.69	110.632
14 	181.864	386.129	1617.24	99.6555
15 	181.864	394.728	4060.82	186.918
16 	181.864	392.476	2942.03	161.371
17 	181.864	395.108	2844.3 	168.716
18 	181.864	391.187	2448.15	145.177
19 	181.864	391.072	2448.15	143.5  
20 	181.864	389.036	2095.82	124.692
21 	181.864	390.969	2120.11	126.042
22 	181.864	386.767	1632.17	109.898
23 	181.864	386.499	1632.17	108.941
24 	181.864	389.039	2994.35	143.604
25 	181.864	391.461	2934.53	156.766
26 	181.864	408.797	12172.8	452.782
27 	181.864	400.227	4493.64	229.487
28 	181.864	399.884	3088.96	204.84 
29 	181.864	409.806	8209.77	343.359
30 	181.864	418.007	8291.8 	440.909
31 	181.864	414.366	8177.24	382.952
32 	181.864	415.431	8203.49	382.275
33 	181.864	418.567	8135.11	386.55 
34 	181.864	408.562	5128.23	273.894
35 	181.864	403.115	3088.21	219.061
36 	181.864	429.007	7462.08	439.366
37 	181.864	424.184	6244.03	372.597
38 	181.864	449.315	13348.6	621.009
39 	181.864	455.393	13357.2	647.153
40 	181.864	453.231	13343.8	647.591
41 	181.864	473.052	13343.8	755.789
42 	181.864	463.554	10427.4	605.705
43 	181.864	459.473	7845.6 	556.685
44 	181.864	446.005	6141.87	483.241
45 	181.864	445.17 	5527.74	468.994
46 	181.864	444.251	5503.5 	456.472
47 	181.864	452.071	6246.74	507.879
48 	181.864	448.742	5507.51	468.327
49 	181.864	455.682	7074.35	519.318
50 	181.864	455.805	6513.46	510.434
51 	181.864	448.877	5459   	467.729
52 	181.864	447.107	5407.21	466.451
53 	181.864	443.858	6330.96	471.274
54 	181.864	446.464	6351.61	486.451
55 	181.864	437.256	5494.22	433.981
56 	181.864	438.405	5461.54	442.425
57 	181.864	444.924	5516.06	472.054
58 	181.864	438.38 	5269.06	429.062
59 	181.864	432.968	4973.66	390.568
60 	181.864	439.665	5697.47	435.581
61 	181.864	436.472	4933.45	404.379
62 	181.864	435.639	4927.24	399.431
63 	181.864	431.019	4922.14	369.465
64 	181.864	430.879	4872.07	373.395
65 	181.864	434.348	4612.74	363.037
66 	181.864	433.864	4616.43	364.402
67 	181.864	428.139	3957.54	331.776
68 	181.864	428.932	3861.1 	328.567
69 	181.864	430.324	3931.07	333.705
70 	181.864	429.122	3931.07	333.728
71 	181.864	429.123	3961.23	328.057
72 	181.864	424.698	3968.11	318.531
73 	181.864	421.225	3515.67	291.988
74 	181.864	436.575	7636.49	416.288
75 	181.864	438.071	7653.89	422.117
76 	181.864	428.014	4835.66	337.366
77 	181.864	426.98 	4802.08	335.139
78 	181.687	425.037	4884.22	322.9  
79 	181.687	421.956	3602.34	284.441
80 	181.687	423.889	3602.34	292.544
81 	181.687	423.878	3336.99	276.773
82 	181.687	425.17 	3362.76	278.998
83 	181.687	419.206	2904.25	255.643
84 	181.687	415.836	2863.03	239.988
85 	181.687	416.978	2873.49	240.096
86 	181.687	414.399	2536.62	226.264
87 	181.687	416.05 	2546.04	224.857
88 	181.687	418.832	2537.58	244.235
89 	181.687	417.864	2633.9 	245.254
90 	181.687	418.992	2616.86	246.808
91 	181.687	414.401	2460.81	228.963
92 	181.687	415.13 	2404.65	215.307
93 	181.687	414.503	2404.65	214.916
94 	181.687	417.28 	4179.63	252.509
95 	181.687	418.348	3188.3 	241.743
96 	181.687	421.003	3213.16	254.331
97 	181.687	425.793	3222.09	273.174
98 	181.687	426.107	3339.72	275.673
99 	181.687	429.009	3288.38	285.754
100	181.687	442.183	9443.15	426.457
101	181.687	428.527	3296.5 	278.653
102	181.687	425.583	3098.04	258.791
103	181.687	433.101	3788.36	289.613
104	181.687	432.474	3403.27	281.355
105	181.687	442.641	8521.36	401.255
106	181.687	434.902	3385.78	291.385
107	181.687	430.8  	3115.65	273.921
108	181.687	427.441	2673.47	257.615
109	181.687	450.534	13136.4	552.547
110	181.687	445.334	8827.71	442.636
111	181.687	435.51 	7629.86	364.25 
112	181.687	440.251	5697.78	330.699
113	181.687	444.177	5656.61	375.987
114	181.687	461.694	11098.8	545.457
115	181.687	453.864	5707.47	417.413
116	181.687	455.965	5707.47	425.009
117	181.687	451.787	4677.82	391.934
118	181.687	452.353	4477.24	373.582
119	181.687	449.563	4295.61	351.226
120	181.687	448.263	4295.61	341.46 
121	181.687	463.217	8945.12	459.674
122	181.687	452.698	4258.43	350.417
123	181.687	458.48 	4258.43	370.89 
124	181.687	455.491	4015.3 	367.622
125	181.687	502.703	12900.1	776.022
126	181.687	500.441	12900.1	783.529
127	181.687	485.883	11322.8	638.223
128	181.687	488.912	9787.42	619.109
129	181.687	477.449	9166.23	514.678
130	181.687	467.819	4785.09	415.511
131	181.687	462.359	4604.31	384.567
132	181.687	462.054	3664.7 	374.621
133	181.687	465.405	3664.7 	387.907
134	181.687	464.106	3375.06	373.233
135	181.687	503.968	21222.8	918.24 
136	181.687	478.466	12282.5	562.763
137	181.687	472.005	7403.32	452.189
138	181.687	464.736	3268.32	369.269
139	181.687	459.729	3184.14	353.916
140	181.687	462.918	3202.09	364.947
141	181.687	466.211	3770.95	387.001
142	181.687	485.813	8599.5 	511.574
143	181.687	508.543	15637  	746.992
144	181.687	508.648	15656  	745.728
145	181.687	507.684	11081.5	667.093
146	181.687	495.983	8564.63	556.875
147	181.687	484.91 	6005.39	480.728
148	181.687	480.646	5054.67	458.768
149	181.687	482.563	4932.06	473.636
150	181.687	483.492	4908.11	465.589
151	175.393	481.856	4908.11	471.754
152	175.393	475.213	4459.08	442.115
153	175.393	478.404	3984.6 	451.82 
154	175.393	476.586	3946.19	444.857
155	175.393	482.69 	4049.36	467.27 
156	175.393	481.512	3941.65	455.035
157	175.393	490.339	7510.57	520.025
158	175.393	530.35 	14882.9	830.079
159	175.393	519.948	10661.9	690.894
160	175.393	542.289	18836.9	943.612
161	175.393	556.1  	18755.4	954.916
162	175.393	560.547	18771.8	985.221
163	175.393	571.66 	13334.5	954.714
164	175.393	550.52 	11695.3	819.015
165	175.393	534.064	10399  	701.093
166	175.393	556.89 	10399  	823.785
167	175.393	553.956	9470.53	786.09 
168	175.393	565.648	9534.56	820.75 
169	175.393	553.952	8066.31	760.45 
170	175.393	553.174	8651.3 	772.912
171	175.393	594.506	27421.7	1231.25
172	175.393	585.158	16015  	977.639
173	175.393	567.796	8076.55	816.242
174	175.393	600.479	26390.4	1222.41
175	175.393	648.13 	27065.7	1556.14
176	175.393	622.069	28798.9	1317.24
177	175.393	638.712	28798.9	1332.54
178	175.393	659.473	27670.9	1471.06
179	175.393	658.111	21774.3	1354.04
180	175.393	724.208	29610.3	1845.46
181	175.393	686.193	22003.7	1539.01
182	175.393	679.489	19993.4	1424.52
183	172.743	653.322	19961  	1256.21
184	172.743	660.332	19920.3	1294.64
185	172.743	661.123	18656.4	1270.5 
186	172.743	656.118	13714.7	1152.29
187	172.743	688.108	13820.4	1234.39
188	172.743	671.391	11167.7	1131.78
189	172.743	664.867	11167.7	1106.2 
190	172.743	676.594	11093.9	1168.57
191	172.743	667.815	11093.9	1151.29
192	172.743	674.011	11093.9	1164.38
193	172.743	696.104	15753.7	1309.79
194	172.743	685.022	14202.2	1221.32
195	172.743	678.439	13698.9	1214.18
196	172.743	660.924	11088.9	1113.78
197	172.743	686.458	26681.3	1444.06
198	172.743	654.477	11145.6	1108.71
199	172.743	640.895	10938.2	1042.62
200	172.743	638.013	8623.63	1001.6 
201	172.743	627.398	8153.09	958.485
202	172.743	632.06 	8124.39	962.529
203	172.743	632.081	8163.76	959.392
204	172.743	647.885	11972.7	1042.29
205	172.743	634.606	8185.63	956.8  
206	172.743	628.93 	7628.27	928.756
207	172.743	638.237	7628.27	967.089
208	172.743	625.259	7628.27	936.446
209	172.743	621.358	7492.43	923.817
210	172.743	647.354	13583.8	1127.14
211	172.743	645.949	13583.8	1127.74
212	172.743	646.777	11673  	1121.22
213	172.743	659.761	11673  	1180.42
214	172.743	665.968	11677.1	1190.42
215	172.743	656.854	11049  	1111.93
216	172.743	662.513	11091.1	1122.12
217	172.743	667.459	11069.6	1129.87
218	172.743	677.402	11069.6	1154.63
219	172.743	667.436	10900.2	1098.91
220	172.743	654.176	9520.26	1037.87
221	172.743	655.972	9345.97	1039.09
222	172.743	663.467	9228.38	1048.34
223	172.743	655.592	9008   	1005.08
224	172.743	646.438	7208.66	976.546
225	172.743	650.799	7208.45	990.077
226	172.743	649.33 	7231.23	989.14 
227	172.743	643.769	7139.06	968.089
228	172.743	666.594	9839.45	1040.19
229	172.743	661.444	7359.22	1002.53
230	172.743	670.455	10556.1	1057.77
231	172.743	691.745	17611.9	1217.36
232	172.743	682.522	14168.6	1155.7 
233	172.743	700.932	11449.8	1201.82
234	172.743	698.559	10467.2	1146.29
235	172.743	686.608	8344.12	1092.17
236	172.743	704.03 	8615.54	1131.01
237	172.743	700.888	8615.54	1109.38
238	172.743	690.087	8256.71	1067.3 
239	172.743	681.223	7788.76	1035.63
240	172.743	695.274	15264  	1158.13
241	172.743	696.08 	12908.5	1139.26
242	172.743	714.436	12858.7	1196   
243	172.743	711.418	12806.2	1198.64
244	172.743	699.043	9806.75	1118.79
245	172.743	698.967	8966.52	1099.56
246	172.743	692.132	8966.52	1090.01
247	172.743	694.048	7700.02	1081.39
248	172.743	684.672	7517.03	1049.28
249	172.743	703.552	11998.5	1147.06
250	172.743	684.125	8172.71	1070.54
251	172.743	672.95 	8172.71	1039.66
252	172.743	665.123	8150.27	1009.59
253	172.743	678.655	12347  	1088.74
254	172.743	689.439	12360.5	1116.03
255	172.743	679.542	8145.69	1055.62
256	172.743	781.737	50467.4	2280.04
257	172.743	726.251	28650.2	1459.94
258	172.743	715.842	14853.5	1223.97
259	172.743	741.085	17992.9	1380.13
260	172.743	720.445	14853.5	1245.96
261	172.743	731.465	14892.2	1275.7 
262	172.743	764.841	18631.2	1424.39
263	172.743	776.124	19921  	1477.76
264	172.743	793.418	18644.2	1599.34
265	172.743	769.765	15729.9	1469.65
266	172.743	806.643	15729.9	1574.85
267	172.743	840.528	23854.4	1807.7 
268	172.743	847.122	23854.4	1835.91
269	172.743	875.056	22147.7	1928.31
270	172.743	892.674	22179.4	1981.75
271	172.743	868.789	20089.6	1829   
272	172.743	865.225	15796.8	1732.7 
273	172.743	865.095	15889.5	1744.44
274	172.743	869.198	15874  	1771.11
275	172.743	928.042	15874  	1936.41
276	172.743	907.122	15599.7	1854.07
277	172.743	955.35 	17037.9	2013.48
278	172.743	993.746	40282.4	2450.64
279	172.743	997.213	40018.7	2472.3 
280	172.743	1115.19	40049.6	3075.4 
281	172.743	1080.11	39013.5	2778.41
282	172.743	1145.41	36184.8	2971.19
283	172.743	1099.16	33234.9	2682.78
284	172.743	1072.29	27528.4	2480.18
285	172.743	1208.41	55436.1	3456.9 
286	172.743	1175.23	34930  	2974.62
287	172.743	1175.07	34833  	3057.6 
288	172.743	1198.99	34833  	3046.96
289	172.743	1197.17	27322.9	2925.03
290	172.743	1165.84	26475.8	2778.63
291	172.743	1171.5 	26349.9	2824.48
292	172.743	1221.54	27970.6	2981.09
293	172.743	1232.55	27960  	3023.37
294	172.743	1215.95	26478.2	2901.68
295	172.743	1185.4 	26478.2	2779.41
296	172.743	1183.18	24412.5	2687.47
297	172.743	1214.73	24418.8	2786.33
298	172.743	1210.54	22237.1	2711   
299	172.743	1159.3 	21814.9	2487.66
300	172.743	1149.59	19638.7	2403.87
301	172.743	1154.06	21744.8	2405.42
302	172.743	1137.58	15481.9	2308.42
303	172.743	1146.01	15411.5	2268   
304	172.743	1128.11	15050.3	2244.88
305	172.743	1183.26	23217.2	2517.91
306	172.743	1219.62	23205  	2647.67
307	172.208	1191.74	23101.5	2590.45
308	172.208	1196.52	23101.5	2604.63
309	172.208	1196.4 	22974.3	2549.47
310	172.208	1164.68	17239.9	2368.81
311	172.208	1172.39	15923.9	2383.06
312	172.208	1154.53	19034.5	2349.32
313	172.208	1132.84	16015.3	2259.29
314	172.208	1141.04	15993.9	2257.07
315	172.208	1153.63	16137.4	2271.59
316	172.208	1169.32	18824.6	2352.78
317	172.208	1175.53	18888.1	2325.95
318	172.208	1168.44	16046.9	2253.23
319	172.208	1156.91	15112.6	2205.08
320	172.208	1149.05	14730.5	2200.41
321	172.208	1152.28	19103.2	2251.33
322	172.208	1194.68	33768.4	2554.24
323	172.208	1156.64	19113.6	2263.21
324	172.208	1179.51	19138.8	2330.66
325	172.208	1171.54	18162.1	2318.91
326	172.208	1205.24	19399.7	2449.99
327	172.208	1193.21	18143.5	2372.19
328	172.208	1187.18	17992.8	2318.81
329	172.208	1161.51	17992.8	2247.07
330	172.208	1177.42	17992.8	2296.42
331	172.208	1146.01	17992.8	2205.12
332	172.208	1116.95	13632.4	2099.21
333	172.208	1101.83	12995.4	2072.04
334	172.208	1093.41	16800.2	2117.97
335	172.208	1094.96	16819.3	2124.59
336	172.208	1082.98	13089.2	2069.3 
337	172.208	1063.15	12478.8	1978.37
338	172.208	1063.4 	12478.8	2004.68
339	172.208	1097.52	37026  	2365.77
340	172.208	1108.4 	27747  	2294.86
341	170.503	1129.44	27747  	2370.95
342	170.503	1139.67	18625.1	2291.86
343	170.503	1142.12	17421.9	2248.62
344	170.503	1132.59	15098.6	2207.76
345	170.503	1115.27	14826.8	2174.86
346	170.503	1145.55	15983.9	2275.82
347	170.503	1155.02	15983.9	2269.82
348	170.503	1154.56	16016.9	2294.19
349	170.503	1154.84	17984.2	2299.81
350	170.503	1132.62	16042.7	2242.14
351	170.503	1121.41	16053.7	2218.43
352	170.503	1113.83	15858.8	2216.41
353	170.503	1093.23	14976.3	2163.93
354	170.503	1104.25	14322.1	2146.33
355	170.503	1113.17	14294.2	2144.53
356	170.503	1123.84	14330.1	2162.55
357	170.503	1106.38	13237.2	2104.81
358	170.503	1132.44	13256  	2131.95
359	170.503	1138.87	13244.3	2135.14
360	170.503	1129.17	12293.6	2086.31
361	170.503	1126.23	12284.5	2077.53
362	170.503	1169.11	24672.5	2321.77
363	170.503	1190.13	24597.8	2358.17
364	170.503	1184.48	21993.4	2274.01
365	170.503	1153.77	16508.8	2150   
366	170.503	1132.9 	13291.2	2084.47
367	170.503	1130.24	13294.8	2116.83
368	170.503	1181.04	25540.8	2371.44
369	170.503	1205.08	29750.6	2554.26
370	170.503	1248.55	27330.6	2735.44
371	170.503	1276.49	27330.6	2775.49
372	170.503	1289.95	27330.6	2779.28
373	170.503	1352.51	44061.3	3249.52
374	170.503	1322.59	42348.3	3072.72
375	170.503	1319.05	27314.6	2897.42
376	170.503	1344.4 	27274.5	3036.68
377	170.503	1311.49	25703.1	2875.83
378	170.503	1313.68	25703.1	2911.11
379	170.503	1310.03	25379.2	2850.01
380	170.503	1302.97	25379.2	2850.48
381	170.503	1269.35	25067.7	2688.96
382	170.503	1245.55	24463.8	2548.86
383	170.503	1210.46	22192  	2426.03
384	170.503	1187.14	16550.4	2269.65
385	170.503	1170.54	15906.2	2220.86
386	170.503	1197.37	23027.8	2350.28
387	170.503	1173.59	15056.7	2213.64
388	170.503	1166.55	14507.7	2195.82
389	170.503	1167.92	14507.7	2180.11
390	170.503	1162.99	12744.2	2156.65
391	170.503	1150.56	12819.3	2121.4 
392	170.503	1156.01	16581.1	2180.41
393	170.503	1155.7 	16581.1	2179.41
394	170.503	1143.58	14916.8	2139.87
395	170.503	1141.69	14916.8	2140.64
396	170.503	1121.29	14953.2	2071.04
397	170.503	1111.47	14905.3	2054.32
398	170.503	1100.94	14890.4	2037.42
399	170.503	1091.45	12316.7	1983.4 
400	170.503	1074.16	12283.3	1941.4 
401	170.503	1090.19	15571.9	2009.01
402	170.503	1124.8 	20416  	2192.1 
403	170.503	1124.91	17405.1	2191.07
404	170.503	1121.53	17425.3	2192.84
405	170.503	1122.23	17446.2	2221.57
406	170.503	1142.62	17855  	2322.74
407	170.503	1158.28	17855  	2371.64
408	170.503	1251.33	28062.4	2751.59
409	170.503	1255.24	22730.5	2670.41
410	170.503	1281.39	22774  	2733.65
411	159.783	1273.27	21317  	2610.46
412	159.783	1227.43	17944.3	2464.2 
413	159.783	1260.5 	27678.3	2635.34
414	159.783	1238.3 	20293.7	2536.97
415	159.783	1223.01	17878  	2481.56
416	159.783	1226.77	17263.9	2424.4 
417	159.783	1229.54	17263.9	2402.55
418	159.783	1279.22	17287.8	2538.41
419	159.783	1318.5 	24290.5	2686.24
420	159.783	1334.65	24187.9	2718.79
421	159.783	1304.27	19158.5	2591.04
422	159.783	1323.26	27847.3	2725.96
423	159.783	1301.15	17088.2	2585.83
424	159.783	1280.23	16402.6	2528.6 
425	159.783	1282.16	16697.5	2562.61
426	159.783	1292.23	19619  	2621.1 
427	159.783	1358.74	47349.9	3191.28
428	159.783	1322.62	29825.3	2775.25
429	159.783	1284.9 	19664.8	2535.14
430	159.783	1288.82	19664.8	2558.05
431	159.783	1277.25	16649  	2489.07
432	159.783	1277.18	16649  	2514.28
433	159.783	1264.68	16392.3	2449.24
434	159.783	1244.22	16362.2	2387.02
435	159.783	1228.5 	15964.6	2361.29
436	159.783	1228.6 	15653  	2314.21
437	159.783	1243.16	20179.3	2399.93
438	159.783	1223.41	15348.8	2325.33
439	159.783	1207.88	15309.5	2268.87
440	159.783	1190.82	14662.7	2251.91
441	159.783	1208.16	17294.7	2317.39
442	159.783	1198.06	17214.9	2313.15
443	159.783	1218.7 	17231.3	2370.51
444	159.783	1223.6 	17231.3	2371.21
445	159.783	1226.42	16058.4	2341.04
446	159.783	1245.15	18995.5	2403.63
447	159.783	1255.58	18920.3	2395.27
448	159.783	1286.14	27682.7	2639.33
449	159.783	1249.01	23209  	2442.95
450	159.783	1238.7 	22477.4	2335.98
451	159.783	1260.48	22531.5	2372.89
452	159.783	1260.53	18431.3	2344.06
453	159.783	1250.64	22271.8	2351.65
454	159.783	1232.56	15673.5	2269.89
455	159.783	1232   	13547.4	2233.89
456	159.783	1214.58	13080.4	2188.96
457	159.783	1187.33	12578.8	2144.23
458	159.783	1195.87	12578.8	2178.24
459	159.783	1182.52	19226.8	2169   
460	159.783	1192.16	19226.8	2177.75
461	159.783	1207.33	14210.1	2190.21
462	159.783	1207.23	20098.1	2234.2 
463	159.783	1211.12	20139.2	2242.27
464	159.783	1185.99	16011.8	2168.23
465	159.783	1191.66	13867.2	2175.67
466	159.783	1177.56	13867.2	2148.55
467	159.783	1209.34	15426.3	2227.17
468	159.783	1220.49	15426.3	2252.46
469	159.783	1213.21	14903.4	2204.2 
470	159.783	1221.97	14780.9	2248.33
471	159.783	1204.11	14741.6	2200.22
472	159.783	1203.9 	14783.3	2198.24
473	159.783	1225.04	18345.4	2266.97
474	159.783	1249.29	25819.3	2481.26
475	159.783	1273.1 	20120.2	2560.52
476	159.783	1287   	18369.8	2507.84
477	159.783	1255.8 	18311.3	2423.48
478	159.783	1234.32	17238.2	2342.04
479	159.783	1256.66	19102.5	2427.06
480	159.783	1266.04	19138.8	2474.86
481	159.783	1300.15	23490.9	2594   
482	159.783	1268.04	19171.4	2460.17
483	159.783	1264.02	17291.9	2434.56
484	159.783	1256.69	15558.2	2393.91
485	159.783	1255.48	15548.6	2415.89
486	159.783	1255.95	15622.7	2408.33
487	159.783	1239.84	14867.1	2358.45
488	159.783	1250.85	14596.7	2347.61
489	159.783	1252.51	21040.5	2423.32
490	159.783	1274.63	21113.8	2517.22
491	159.783	1311.53	21023.8	2643.39
492	159.771	1322.11	19591  	2627.74
493	159.771	1305.75	20252.7	2608.35
494	159.771	1318   	20252.7	2595.16
495	159.771	1299.42	18139.2	2537.47
496	159.771	1365.17	37970.9	2889.74
497	159.771	1332.75	18186.5	2626.66
498	159.771	1299.12	17653.3	2581.86
499	159.771	1306.72	17630.2	2572.12
102.61000001
