/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.8802	156.723	274.558	32.9398
1  	83.8802	156.259	293.869	32.875 
2  	83.8802	155.659	293.869	32.3535
3  	83.8802	155.866	276.846	33.3185
4  	83.8802	155.949	268.661	31.765 
5  	83.8802	155.847	262.525	30.2233
6  	83.8802	156.061	272.2  	30.0765
7  	83.8802	154.673	262.696	31.1344
8  	83.8802	154.504	257.361	30.649 
9  	83.8802	154.298	257.361	30.1137
10 	83.8802	155.547	279.667	30.0801
11 	83.8802	154.881	269.465	30.8606
12 	83.8802	153.788	293.179	31.0466
13 	83.8802	154.602	260.415	32.1142
14 	83.8802	154.418	262.318	31.7794
15 	83.8802	154.816	272.097	31.5146
16 	83.8802	155.923	272.097	31.3115
17 	83.8802	153.911	261.801	30.0052
18 	81.8188	154.114	271.426	31.7497
19 	81.8188	155.451	311.131	32.3922
20 	81.8188	155.26 	284.632	31.5076
21 	81.8188	154.854	272.903	33.1147
22 	81.8188	154.433	269.81 	31.9537
23 	81.8188	153.888	272.01 	30.3769
24 	81.8188	154.265	273.441	29.8853
25 	81.8188	155.575	273.441	30.4615
26 	81.8188	153.986	267.969	30.8079
27 	81.8188	152.543	253.901	30.3536
28 	81.8188	153.996	287.933	31.7158
29 	81.8188	153.348	258.17 	30.844 
30 	81.8188	154.455	258.17 	30.9902
31 	81.8188	153.236	247.328	30.5741
32 	81.8188	152.06 	286.16 	30.2815
33 	81.8188	153.271	267.963	30.388 
34 	81.8188	154.427	258.74 	32.2627
35 	81.1979	155.239	255.68 	33.2867
36 	81.1979	154.749	275.169	30.8174
37 	81.1979	152.52 	267.87 	30.4856
38 	81.1979	152.857	266.82 	30.4195
39 	81.1979	154.616	266.82 	31.6761
40 	81.1979	156.084	273.092	32.0061
41 	81.1979	153.691	266.162	30.78  
42 	81.1979	153.069	282.37 	30.3494
43 	81.1979	155.973	253.608	31.8593
44 	81.1979	156.526	255.032	32.0371
45 	81.1979	156.809	274.62 	33.2217
46 	81.1979	157.497	288.03 	32.6433
47 	81.1979	156.552	275.953	32.2268
48 	81.1979	155.836	260.245	31.4166
49 	81.1979	155.494	270.962	31.6958
50 	81.1979	155.643	296.225	31.5328
51 	81.1979	153.779	263.16 	31.1576
52 	81.1979	155.002	263.16 	31.3739
53 	81.1979	154.64 	258.788	30.5722
54 	81.1979	154.641	258.258	31.2982
55 	81.1979	155.76 	261.333	31.2767
56 	81.1979	154.828	276.21 	31.7361
57 	81.1979	152.424	271.949	30.0667
58 	81.1979	151.653	264.453	30.461 
59 	81.1979	153.022	270.765	33.1468
60 	81.1979	152.109	267.375	30.7279
61 	81.1979	155.314	267.375	32.1877
62 	81.1979	155.907	268.66 	30.9663
