/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5091.53	156236	492916	104375
1  	5091.53	155756	478710	103877
2  	2537.51	155302	478412	104866
3  	2537.51	154935	480303	107178
4  	2537.51	154698	489830	106805
5  	1846.07	154918	520700	105099
6  	1846.07	154296	528185	104678
7  	1846.07	153745	528185	103929
8  	1846.07	152872	531211	101876
9  	1846.07	153617	552800	105361
10 	1846.07	154071	738520	109777
11 	1846.07	153862	583905	107128
12 	1846.07	153014	577158	107580
13 	1846.07	152848	559437	106472
14 	1846.07	152494	535101	103660
15 	1846.07	152212	535101	101460
16 	1846.07	152028	535101	101215
17 	1846.07	152178	544980	102076
18 	1846.07	151926	549339	101661
19 	1846.07	151579	536324	100791
20 	1844.82	151571	507553	99055.4
21 	1844.82	151831	519217	100871 
22 	1844.82	151796	499600	102216 
23 	1844.82	151197	526759	102587 
24 	1844.82	151667	513006	102044 
25 	1844.82	151413	508403	102246 
26 	1844.82	150628	505267	101920 
27 	1844.82	150006	467348	99854.3
28 	1844.82	149907	547632	100652 
29 	1844.82	149213	547632	99367.4
30 	1844.82	148785	546308	98699.2
31 	1844.82	148775	478878	98913.2
32 	1844.82	148766	475737	98421.2
33 	1844.82	148770	474645	99080.6
34 	1844.82	148413	471670	99092.3
35 	1844.82	147871	461502	97581.4
36 	1844.82	147488	436094	97085.1
37 	1844.82	147067	531175	98199.4
38 	1564.99	147112	531175	98795.9
39 	1564.99	147205	479101	98400.3
40 	1564.99	146241	492451	97100.8
41 	1564.99	145950	479101	100080 
42 	1564.99	146496	532400	102136 
43 	1564.99	146190	544306	102418 
44 	1564.99	147114	537068	103764 
45 	1564.99	146247	525292	102958 
46 	1564.99	145855	546318	101729 
47 	879.224	146230	511947	100957 
48 	879.224	146908	509486	101225 
49 	879.224	147072	585409	102951 
50 	879.224	146446	511195	101537 
51 	879.224	145756	498589	101720 
52 	879.224	146120	498589	102777 
53 	879.224	147016	503161	102476 
54 	879.224	146340	508988	101435 
55 	879.224	146257	481399	101406 
56 	879.224	145762	553735	102865 
57 	879.224	144968	550379	100748 
58 	879.224	144194	534327	100071 
59 	879.224	143283	488531	98290.6
60 	879.224	142725	488531	97921.3
61 	879.224	142575	506608	97142.5
62 	879.224	141661	515837	97501.2
63 	879.224	141062	482883	96783.2
64 	879.224	141407	482883	96971.9
65 	879.224	140666	468815	96834.5
66 	879.224	140902	480298	98008.9
67 	879.224	139629	514466	97564.1
68 	879.224	138867	460448	95564.5
69 	723.557	139140	455077	95780.4
70 	723.557	138303	452700	95122.9
71 	525.055	138120	452700	95640.1
72 	525.055	137753	478742	95473.9
73 	525.055	137501	466624	96489.5
74 	525.055	137658	522595	97134.8
75 	525.055	136974	552367	97453.2
76 	525.055	136811	533117	96811.2
77 	525.055	136492	546916	97693  
78 	525.055	136034	533117	98501.1
79 	525.055	136106	489019	97748.8
80 	525.055	135632	497233	95433.4
81 	517.457	135644	472495	95124.2
82 	517.457	135796	487192	95558.8
83 	517.457	135271	476935	94327  
84 	517.457	134496	532201	94223.4
85 	517.457	134770	484627	92721.6
86 	517.457	134400	539226	94677.2
87 	517.457	133789	539226	96106.6
88 	517.457	133752	508412	93990  
89 	517.457	133798	501506	93877  
90 	517.457	133680	494391	93175.6
91 	443.7  	133376	486536	92040.9
92 	443.7  	133405	486536	91703.6
93 	443.7  	133255	492675	93512.8
94 	443.7  	133085	437823	91779.9
95 	443.7  	133168	496656	93059.2
96 	443.7  	133213	496656	94559.9
97 	443.7  	133603	468631	94789.7
98 	443.7  	133387	455234	95673.8
99 	443.7  	133218	486752	94060.4
100	443.7  	133463	477433	91743.5
101	443.7  	133137	432834	93211.9
102	443.7  	133050	444861	92608.8
103	443.7  	133056	444861	93481.1
104	443.7  	132503	450777	91983  
105	443.7  	131779	444386	93463.7
106	443.7  	132414	482644	94492.8
107	443.7  	132337	645025	97034.5
108	443.7  	131962	504834	94215.1
109	443.7  	131072	507984	93384.8
110	443.7  	131170	507984	95788.9
111	443.7  	130878	502547	93200.7
112	443.7  	130933	498379	91939.4
113	443.7  	129962	455052	89564.1
114	443.7  	130126	449381	89296.4
115	443.7  	129853	434310	91843.3
116	443.7  	129339	525127	92525  
117	443.7  	129043	488570	90690.6
118	443.7  	128484	488570	90971.9
119	443.7  	128148	592013	91635.1
120	443.7  	127640	444641	90891.3
121	443.7  	127353	411724	89828.2
122	443.7  	126683	410755	90124.2
123	443.7  	125974	493642	88702.1
124	443.7  	126401	453454	89040.3
125	443.7  	126131	442667	89470.2
126	443.7  	125902	437815	90552.6
127	443.7  	125750	509743	90668.2
128	443.7  	125114	456802	90622.4
129	443.7  	124601	458357	89769.3
130	443.7  	124377	458357	90420.4
131	443.7  	123668	450266	90051.8
132	358.641	123374	467567	91242.3
133	358.641	123683	462589	91460.1
134	358.641	123141	462589	91158.8
135	358.641	123316	453611	91462.6
136	358.641	122894	434631	89592.5
137	358.641	122909	421032	88421  
138	358.641	123580	435939	89572.9
139	358.641	122786	434108	87609.4
140	358.641	122659	436371	86890.5
141	358.641	123028	487929	88019.9
142	352.789	122265	474797	88103.6
143	253.698	122257	460922	89070.8
144	253.698	122250	453978	90543.4
145	252.812	122279	448996	90322.3
146	252.812	121915	469685	89828.8
147	252.812	121363	459672	87565.5
148	252.812	121469	459391	87488.2
149	252.812	120815	498594	86173.3
150	252.812	120657	498594	86734.1
151	252.812	120323	462388	87259.3
152	252.812	120403	429401	85249.2
153	252.812	119608	389448	85108.3
154	252.812	119506	398983	85489.3
155	252.812	118241	515362	87173.4
156	252.812	118133	439606	85133.9
157	252.812	117967	473040	85998.4
158	252.812	117367	442932	84576.1
159	252.812	116502	439606	83219.4
160	252.812	115965	447662	84937.1
161	252.812	115725	450344	83878.1
162	252.812	115740	439606	83972.4
163	252.812	115805	432953	83499.9
164	252.812	115361	460478	85392  
165	252.812	114691	489391	86969.9
166	252.812	114975	489391	87359.8
167	252.812	114587	428712	85825.1
168	252.812	113870	424549	84094.2
169	252.812	114254	412084	83157.3
170	227.474	113868	430187	82181.8
171	227.474	113216	408688	82012.9
172	227.474	112797	479892	82747.9
173	227.474	113615	483004	84228.3
174	227.474	113269	414212	85387.9
175	227.474	112651	414183	84674  
176	227.243	112598	426016	83965.3
177	227.243	112081	406174	82579  
178	227.243	112298	396205	81997.7
179	227.243	112352	414276	82286  
180	227.243	112377	408091	81404.7
181	227.243	111762	410903	82374.3
182	227.243	111320	391535	81107.3
183	227.243	111014	447401	82650.1
184	227.243	110826	447401	81276.1
185	227.243	110412	422984	80669  
186	227.243	110143	406924	80954.5
187	227.243	109996	431713	80808.3
188	227.243	109188	431713	80507.9
189	227.243	108940	528929	79562.5
190	227.243	108465	437493	80818.5
191	227.243	107588	424415	80135.8
192	227.243	107838	413298	82287.4
193	227.243	108024	413298	81051.4
194	227.243	107305	413298	79957.6
195	227.243	107181	408235	79086.4
196	227.243	107340	410343	80055.8
197	227.243	107130	410550	79802.6
198	227.243	106378	392111	78935.5
199	227.243	106330	415056	78914.1
200	227.243	106057	395502	78671.1
201	227.243	105998	395502	78797.2
202	226.784	105849	395715	78963.8
203	226.784	106224	392221	79902.9
204	226.784	105781	369638	79121  
205	226.784	105347	388179	80166.4
206	226.784	105336	423346	79621.9
207	226.784	105089	414583	79730.9
208	226.784	104980	414583	79856.9
209	226.784	105126	414583	79562  
210	226.784	104613	409161	78778.5
211	226.784	104790	407731	78766.5
212	226.784	104756	377874	78459  
213	226.784	104421	392602	77116.5
214	226.784	103843	370962	75842.9
215	226.784	103864	355019	75590.1
216	226.784	104217	400687	75394.1
217	226.784	104297	400687	74870.2
218	226.784	104050	380342	74928.1
219	226.784	103554	389667	74385.6
220	226.784	103059	365611	73758.3
221	226.784	102661	355045	74817  
222	226.784	102527	367071	75353.1
223	226.784	101837	367071	76546.6
224	226.784	100843	401484	76039.3
225	226.784	100974	377954	75649  
226	226.784	100265	377954	75039.5
227	226.784	99817.6	379968	75102.3
228	226.784	99472.4	377963	75280.2
229	226.784	99366.6	456434	75048.8
230	226.784	98875.6	371015	75367.4
231	226.784	98517.4	368957	75693.5
232	226.784	98617.5	372753	75808  
233	226.784	98838.4	406197	77033.6
234	226.784	98199.5	406197	76271.5
235	226.784	98332.4	406197	75690.3
236	226.784	98563.4	406197	76170.6
237	226.784	97909.4	403872	75146  
238	226.784	97575.8	375404	74209  
239	226.784	97432.5	387676	73805.1
240	226.784	97579.3	366492	74392  
241	226.784	97271.1	380682	75155.8
242	226.784	97693.2	359363	74327.3
243	226.784	97194.5	359345	74554.8
244	226.784	97718.2	417275	74406  
245	226.784	97582.8	364733	72492  
246	226.784	97591.5	364733	73066  
247	226.784	97555.1	368038	72880.5
248	226.784	98128.2	368038	72905.1
249	226.784	98451.8	364432	74342.7
250	226.784	98238.3	407743	75628.3
251	226.784	97845  	415680	75768.4
252	226.784	97382.8	407419	75884.5
253	226.784	97229  	407846	74804  
254	226.784	97168.9	407846	74112.5
255	226.784	96942.3	409722	74861.1
256	226.784	96985.1	425113	74845.3
257	226.784	95960.6	425113	74706.4
258	226.784	95579  	398912	73784.3
259	226.784	94788.5	408275	72698.5
260	226.784	94459.3	408275	71123.4
261	226.784	94435  	378353	70280.1
262	226.784	93895.5	368891	70056.6
263	226.784	93796.8	415189	71599.2
264	226.784	94053.8	401729	72992.7
265	226.784	93993.5	401729	72662.9
266	226.784	94313.7	384315	72048.1
267	226.784	94078.7	384315	70907.3
268	226.784	94079.8	384315	72221.8
269	226.784	93660.1	404378	71836.8
270	226.784	93587.2	383451	71491.8
271	226.784	92919  	394086	71661.6
272	226.784	92625.9	375582	72771.5
273	226.784	92613.8	410578	73054.4
274	226.784	91763.1	405764	70763.2
275	226.784	91353.1	352401	71671.1
276	226.784	91351.5	350351	70880.9
277	226.784	90692.4	404581	69846  
278	226.784	90331.2	385168	69714.6
279	226.784	90342.5	366338	69746.8
280	226.784	90958.3	363649	70210.3
281	226.784	90748.7	390971	69827.1
282	226.784	90645.7	409337	71153.3
283	226.784	90213.4	409020	71273.8
284	226.784	89973.9	496278	71488.1
285	226.784	89850.6	409059	69291.9
286	225.988	89664.5	384032	68668.6
287	225.988	89657.7	352465	68821.5
288	225.988	89346.8	323704	69031.1
289	225.988	89251.3	350926	68726.1
290	225.988	89816.2	383710	68512.7
291	221.397	89572.2	403063	67562.9
292	221.397	88994.8	403063	67390.3
293	221.397	88711.5	366118	67024.4
294	221.397	88632.2	322372	67104.8
295	221.397	88175  	322372	67699  
296	221.397	88464.8	351252	67314  
297	221.397	88388.4	363838	66620.1
298	221.397	88272.4	371648	66146.6
299	221.397	88398.4	395926	66973.6
300	221.397	88546.1	371648	66521.5
301	221.397	87842.4	325210	65924  
302	221.397	87437.9	317372	65785.8
303	221.397	87833.8	363335	67486.9
304	221.397	87954.8	345074	68254.7
305	221.397	87956.4	345074	69260.3
306	221.397	87921.8	339548	67771.8
307	221.397	87736  	330356	67661.6
308	221.397	87231.6	406339	68306.5
309	221.397	87670.8	416443	70460.7
310	221.397	87413.8	413730	71718.5
311	221.397	87664.9	376398	70943.8
312	221.397	88001.5	433845	71247.4
313	221.397	87760.7	484844	68330.1
314	221.397	87508.5	390208	66755.9
315	221.397	86574.8	388018	66712.1
316	221.397	85907.5	360010	66187.9
317	221.397	86153.9	354826	66686.3
318	221.397	85819.8	341787	64998.8
319	218.987	85790.3	339099	65182.5
320	218.987	85337.5	330684	65392.3
321	218.987	85434.8	335992	64082.1
322	218.987	84340.7	347757	63329  
323	218.987	84354  	347757	64070.1
324	218.987	84069.1	333274	64275.8
325	218.987	84149.9	320915	64679.2
326	218.987	84043.1	455903	65768.4
327	216.345	83415.8	329510	64375.8
328	216.345	83556  	329510	64098.1
329	216.345	82921.6	348402	64328.6
330	216.345	82809.9	323712	64518.7
331	216.345	82586.2	361093	65070.2
332	216.345	82460.5	327929	65144.4
333	216.345	82433.8	341102	66299.8
334	216.345	81993.5	325688	65997.8
335	216.345	81973.9	351389	64764.3
336	216.345	82330.4	351389	65394.3
337	216.345	81852.3	321255	64715.7
338	216.345	81559.3	307404	64360.9
339	210.256	81681.8	308354	64131.7
340	210.256	81187.7	300030	64363.4
341	210.256	81366  	302309	65025.1
342	210.256	81132.4	291809	63413.9
343	210.256	80835.6	294017	63837  
344	210.256	81006.1	294017	64725  
345	210.256	80887.7	309773	66306.5
346	210.256	80571.4	312393	65184.5
347	210.256	80741.4	303627	64429.8
348	210.256	80325.7	309942	63805.8
349	210.256	80138  	308499	61958.8
350	210.256	79829.6	306218	62342.4
351	210.256	79481.8	315364	61787.6
352	210.256	79558.8	305589	61660.4
353	210.256	79335.5	301295	61991.9
354	210.256	79271.7	285327	60906.1
355	210.256	79036.7	307899	62864.1
356	210.256	79038.3	307899	62892.7
357	210.256	78676.5	282314	62255.3
358	210.256	78767.4	296879	62037.6
359	210.256	78819.1	311278	61775.9
360	210.256	78428  	296879	60101.9
361	210.256	78203.8	296112	61813.8
362	210.256	77804.4	296112	61527.1
363	210.256	77744.3	291990	61616.7
364	210.256	77505.8	294820	62384.2
365	210.256	77660.7	453415	64223.5
366	210.256	77399.1	399190	63589.9
367	210.256	77308.2	311724	62830.9
368	210.256	77674.6	279246	62182.3
369	210.256	77400.6	353817	63684  
370	210.256	77185  	337564	61829.1
371	210.256	76732  	337564	61172  
372	209.332	76971.2	337564	60696.3
373	209.332	76949.4	337564	60977.9
374	209.332	76873.1	335984	62262.6
375	209.332	76887.1	312371	61484.8
376	209.332	76494.2	308746	63085  
377	209.332	76262.3	299650	62986  
378	209.332	76935.9	382040	64121.5
379	209.332	76569.4	320296	62953.8
380	208.133	76102.8	316686	61619.2
381	208.133	76393.8	330313	62874.6
382	208.133	76397  	322263	62933.8
383	208.133	75781.5	322103	62768.7
384	208.133	75183.6	303914	62790.7
385	208.133	74821.9	322034	62370.9
386	208.133	75054.7	304438	61843.9
387	208.133	74959.1	304438	61687.9
388	208.133	74651.8	320904	60413.9
389	208.133	74293.4	320904	58604.4
390	208.133	74156  	303392	59189.1
391	208.133	74434.6	303002	60727.4
392	208.133	74550.9	338404	61421.2
393	208.133	74343.6	316277	60822.3
394	206.914	74261.4	295492	60771.1
395	206.914	74036.6	293540	59974.6
396	206.914	73801.6	301251	60664.3
397	206.914	73859.4	301251	60645.3
398	206.914	73892.8	300878	61071.6
399	206.914	73300.7	291899	60293.4
400	206.914	73509.7	280408	59554.3
401	206.914	73201.5	279700	58211  
402	204.124	73586.6	307063	59318.3
403	204.124	73575.3	306895	59336.9
404	204.124	73019.7	289724	58906.2
405	204.124	73259.5	305424	59579.9
406	204.124	72972.8	290769	58237.4
407	204.124	73113.2	279457	59025.1
408	204.124	72862.2	283262	57912.3
409	204.124	72369.6	279568	58250.4
410	204.124	71840.4	275701	57635.7
411	204.124	71977.3	279474	57735.5
412	204.124	72176.9	293525	58713.8
413	204.124	72175.5	294518	59220.3
414	204.124	72545.8	282865	61001.4
415	204.124	72646.4	269881	60394.8
