/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	315.171	2158.37	3651.07	492.91
1  	315.171	2149.22	3554.55	500.107
2  	315.171	2155.51	3535.25	502.241
3  	315.171	2152.47	3535.25	498.897
4  	315.171	2150.36	3535.25	511.822
5  	268.385	2154.19	3399.52	511.491
6  	268.385	2152.27	3462.73	516.189
7  	268.385	2150.78	3440.64	506.245
8  	268.385	2143.72	3551.42	505.252
9  	268.385	2137.2 	3433.92	511.73 
10 	268.385	2132.13	3367.6 	511.468
11 	268.385	2129.76	3251.42	507.152
12 	268.385	2126.96	3401.41	506.011
13 	268.385	2121.48	3508.24	505.129
14 	268.385	2115.7 	3377.43	508.515
15 	268.385	2111.7 	3384.66	509.546
16 	268.385	2106.23	3346.7 	502.795
17 	268.385	2107.43	3601.59	493.135
18 	268.385	2106.83	3315.24	478.964
19 	253.659	2100.76	3278.43	485.932
20 	253.659	2098.76	3245.75	497.27 
21 	253.659	2095.18	3244.65	494.831
22 	253.659	2091.7 	3337.45	497.418
23 	253.659	2095.97	3337.45	499.765
24 	253.659	2094.56	3391.14	489.747
25 	253.659	2091.42	3244.64	484.348
26 	253.659	2088.26	3288.09	482.333
27 	253.659	2086.61	3341.83	501.687
28 	253.659	2089.3 	3493.95	497.222
29 	253.659	2084.5 	3453.73	497.903
30 	253.659	2084.57	3292.38	493.56 
31 	253.659	2082.93	3282.17	494.418
32 	253.659	2080.51	3400.22	484.544
33 	253.659	2079.42	3378.43	481.425
34 	253.659	2079.3 	3399.68	481.778
35 	253.659	2072.84	3410.31	493.759
36 	253.659	2071.19	3223.67	492.029
37 	253.659	2066.86	3476.01	499.959
38 	253.659	2064.26	3445.98	501.061
39 	253.659	2064.96	3224.8 	496.957
40 	253.659	2064.07	3433.42	498.23 
41 	253.659	2055.49	3377.99	505.49 
42 	253.659	2054.71	3322.47	491.45 
43 	253.659	2052.73	3400.42	494.247
44 	253.659	2048.44	3362.58	497.824
45 	253.659	2046.36	3386.95	487.671
46 	253.659	2041.47	3570.77	491.757
47 	253.659	2036.42	3417.61	496.158
48 	253.659	2035.81	3450.3 	498.273
49 	253.659	2032   	3442.39	501.559
50 	253.659	2035.22	3453.64	495.371
51 	253.659	2034.56	3453.64	500.825
52 	253.659	2035.85	3410.32	495.341
53 	253.659	2038.88	3334.78	501.025
54 	252.403	2035.55	3448.14	503.488
55 	240.883	2033.17	3313.08	500.66 
56 	240.883	2029.59	3308.64	487.207
57 	240.883	2018.73	3228.88	487.36 
58 	240.883	2014.02	3315.56	493.311
59 	240.883	2016.31	3351.9 	490.82 
60 	224.08 	2011.66	3513.81	486.491
61 	224.08 	2007.74	3352.26	491.847
62 	224.08 	2006.01	3352.26	489.657
63 	224.08 	2004.99	3352.26	482.203
64 	224.08 	2003.22	3252.44	473.387
65 	224.08 	2006.18	3241.09	479.222
66 	224.08 	2004.1 	3281.89	483.131
67 	224.08 	2004.91	3480.56	484.587
68 	224.08 	2004.53	3361.75	484.776
69 	224.08 	2003.73	3413.29	490.811
70 	224.08 	2002.04	3361.75	490.435
71 	224.08 	1999.89	3351.14	494.082
72 	224.08 	1999.53	3325.12	498.126
73 	220.227	1991.42	3308.75	491.815
74 	220.227	1993.47	3305.43	487.471
75 	220.227	1990.57	3295.77	496.652
