/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	824.093	70686.9	303177	52172.7
1  	824.093	70968.4	293963	51597.1
2  	554.492	70496.6	276824	50322.4
3  	486.032	70003.9	297840	51538.7
4  	486.032	70396  	285732	52699.9
5  	486.032	69933.8	291468	52028  
6  	486.032	69945.8	244993	50846.1
7  	-247.396	69881.2	245299	51044.5
8  	-247.396	69394.5	273608	49983.9
9  	-247.396	69203  	270505	48809.5
10 	-444.024	69162.4	270164	49758.2
11 	-444.024	68588  	270164	49311  
12 	-491.556	68478.8	246636	50272.9
13 	-491.73 	68171.7	246636	50118.4
14 	-491.73 	67609.2	232284	49324  
15 	-491.73 	67053.3	233705	48323.1
16 	-491.73 	67022  	269560	49122.1
17 	-491.73 	66726.2	229084	48704.7
18 	-528.079	66447.8	246788	48305.4
19 	-528.079	66567.7	246788	48508.4
20 	-528.079	66270.7	282377	49280.9
21 	-528.079	66222.6	273584	49324.9
22 	-528.079	66011.8	321774	49925  
23 	-542.873	65700.2	269203	48323.3
24 	-542.873	65289  	269203	48444.7
25 	-542.873	64845.6	231026	46346.2
26 	-542.873	64977  	233056	47673.2
27 	-542.873	64764  	227611	46546.5
28 	-542.873	64513  	246753	46562.3
29 	-542.873	64440.5	241425	47153.8
30 	-542.873	64370  	239258	47630.4
31 	-542.873	64212.1	239258	46338.2
32 	-542.873	64030.2	247008	47197.1
33 	-542.873	64270.7	240174	47781.5
34 	-542.873	64214.4	239059	47495.2
35 	-542.873	63815.5	245883	46584.5
36 	-542.873	63266.9	246703	46084.5
37 	-543.358	63217.9	246144	45978.3
38 	-543.358	62931  	231829	45502  
39 	-543.358	62749.6	231829	45969  
40 	-543.358	62668.4	262168	45415  
41 	-543.358	62436.2	244910	44975.6
42 	-543.358	62024.6	231829	45360.1
43 	-543.358	61957.7	231829	45455.3
44 	-543.358	61839.8	242827	45979.4
45 	-543.358	61853.5	242827	46332.6
46 	-543.358	61626.2	277365	46003.2
47 	-543.358	61469.7	266406	46218.7
48 	-543.358	61074.9	257165	44222  
49 	-543.358	60677.2	257165	45709.6
50 	-543.358	60329.5	256240	46127.5
51 	-543.358	60223.2	248809	45244.7
52 	-543.358	59895.2	248816	45123.2
53 	-543.358	59632.4	248816	44216.6
54 	-543.358	59375.4	240307	44640.8
55 	-543.358	59874  	244739	45578.1
56 	-543.358	59688  	256181	46032.6
57 	-543.358	59500.9	244739	45517.5
58 	-543.358	59436.9	240307	45220.1
59 	-543.358	59256.5	249679	45528.7
60 	-543.358	58801.5	234710	44505.9
61 	-543.358	58369.2	224702	43161.2
62 	-543.358	58532.1	224702	43451.2
