/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.1492	196.673	291.166	36.0138
1  	90.9481	196.539	291.009	35.8741
2  	90.8386	196.197	288.312	35.5318
3  	78.8898	195.91 	288.24 	36.3215
4  	78.8898	195.718	282.87 	36.6577
5  	78.8898	195.447	278.631	36.995 
6  	78.8898	195.179	278.926	37.4172
7  	78.8898	194.871	278.959	37.6217
8  	73.5164	194.662	277.268	37.6078
9  	73.5164	194.367	279.684	37.9539
10 	73.5164	194.134	276.334	37.4232
11 	65.046 	193.847	289.176	37.4724
12 	65.046 	193.544	288.216	37.4185
13 	65.046 	193.124	299.095	38.0426
14 	65.046 	192.846	286.885	37.6661
15 	65.046 	192.588	290.196	37.9664
16 	65.046 	192.354	290.196	38.5938
17 	63.6429	192.062	285.366	38.6567
18 	61.993 	191.721	283.061	39.3216
19 	61.993 	191.48 	290.091	40.0053
20 	58.2896	191.191	295.99 	40.3334
21 	55.8211	190.845	294.204	39.8775
22 	55.8211	190.525	295.782	39.7626
23 	55.8211	190.183	289.179	39.8841
24 	55.8211	189.883	289.179	39.3549
25 	55.8211	189.605	295.396	39.4765
26 	55.8211	189.206	296.288	39.7031
27 	54.0839	188.953	283.196	39.4805
28 	54.0839	188.673	287.019	39.0629
29 	53.7782	188.313	290.442	38.6727
30 	53.7782	188.034	281.303	38.9208
31 	53.7782	187.765	281.065	38.509 
32 	53.7782	187.453	276.96 	38.2891
33 	53.7782	187.135	276.96 	38.5452
34 	52.5462	186.809	277.385	38.4588
35 	52.5462	186.499	277.385	38.5365
36 	52.5462	186.06 	278.109	39.116 
37 	52.5462	185.73 	288.268	39.8858
38 	52.4784	185.408	286.158	40.1816
39 	52.4784	185.056	280.074	39.0364
40 	52.4784	184.82 	276.932	38.6245
41 	48.3274	184.606	275.76 	39.0278
42 	48.3274	184.339	275.76 	38.6532
43 	48.3274	184.077	271.324	38.7974
44 	48.3274	183.729	284.118	39.1817
45 	48.3274	183.45 	279.273	38.8683
46 	48.3274	183.157	271.922	38.2386
47 	48.3274	182.927	288.993	38.6464
48 	47.0652	182.629	275.168	39.079 
49 	47.0652	182.225	272.065	39.4244
50 	47.0652	181.89 	270.338	39.5215
51 	47.0652	181.63 	272.671	39.8167
52 	47.0652	181.402	273.14 	39.7921
53 	45.8158	181.143	270.338	39.3644
54 	45.8158	180.869	278.068	40.0322
55 	43.5381	180.538	268.862	39.8286
56 	43.5381	180.223	270.047	40.1803
57 	43.5381	179.97 	277.782	40.6415
58 	43.5381	179.675	277.782	40.8227
59 	43.144 	179.204	275.745	40.5402
60 	43.144 	178.878	264.9  	40.4215
61 	43.144 	178.612	278.461	40.0406
62 	43.144 	178.338	275.335	39.4378
63 	43.144 	178.028	294.183	39.6575
64 	43.144 	177.789	293.887	40.1844
65 	43.144 	177.616	289.433	40.6608
66 	43.144 	177.355	288.206	40.3974
67 	43.144 	177.074	288.206	41.1306
68 	41.2633	176.802	279.839	40.8471
69 	41.2633	176.519	273.915	41.1038
70 	41.2633	176.237	272.72 	40.9018
71 	41.2633	175.95 	271.814	40.9828
72 	41.2633	175.622	271.045	41.2858
73 	41.2633	175.278	272.836	41.1671
74 	41.2633	174.983	276.801	41.2244
75 	41.2633	174.752	275.04 	41.6141
76 	41.2633	174.349	277.456	41.0531
77 	34.4251	174.09 	269.733	40.5989
78 	34.4251	173.808	269.795	40.5946
79 	34.4251	173.539	273.883	40.5728
80 	34.4251	173.257	276.835	40.5815
81 	34.4251	172.963	264.473	39.3746
82 	34.4251	172.66 	267.742	39.4473
83 	34.4251	172.373	274.346	39.6828
84 	34.4251	172.007	272.9  	39.7566
