gen	min    	avg    	max    	std    
0  	95.6764	155.692	235.491	26.6723
1  	95.6506	155.534	230.714	26.7067
2  	95.4431	155.545	233.373	26.6166
3  	95.4431	155.464	245.985	27.2406
4  	95.2481	155.319	236.466	26.9666
5  	90.2212	155.264	228.374	26.7149
6  	90.2212	155.112	233.409	26.6698
7  	90.2212	155.03 	231.97 	26.6479
8  	88.3017	154.918	229.836	27.0614
9  	88.3017	154.96 	231.97 	27.6095
10 	88.3017	154.8  	242.998	27.8742
11 	87.8264	154.783	235.14 	27.4157
12 	87.8264	154.651	242.73 	27.3844
13 	87.8264	154.574	239.613	27.7034
14 	87.8264	154.418	239.138	27.7336
15 	86.2666	154.391	239.394	27.5706
16 	86.2666	154.376	241.928	27.6079
17 	86.2666	154.217	241.928	27.6135
18 	86.2666	154.188	238.87 	27.5115
19 	86.2666	154.102	246.371	27.6721
20 	86.2666	153.905	241.138	27.91  
21 	86.2666	153.796	232.809	27.1616
22 	86.2666	153.754	238.369	26.7148
23 	86.2666	153.72 	238.369	26.8208
24 	86.2666	153.585	232.374	26.9948
25 	85.7114	153.533	232.374	26.7355
26 	85.7114	153.515	235.164	28.0984
27 	85.7114	153.407	234.546	28.0912
28 	84.0081	153.481	236.116	28.2579
29 	84.0081	153.338	245.794	29.0385
30 	84.0081	153.136	251.449	28.4102
31 	84.0081	153.062	245.794	27.712 
32 	84.0081	152.935	242.078	27.7316
33 	84.0081	152.777	244.24 	27.7776
34 	84.0081	152.719	243.207	28.1117
35 	84.0081	152.604	244.25 	28.7862
36 	84.0081	152.407	258.18 	28.9895
37 	84.0081	152.295	249.452	28.432 
38 	84.0081	152.238	256.449	28.96  
39 	84.0081	152.159	256.449	29.1124
40 	84.0081	152.174	238.812	29.0345
41 	84.0081	152.206	236.801	29.149 
42 	84.0081	151.94 	243.208	28.7945
43 	84.0081	151.869	246.454	29.1336
44 	83.4383	151.61 	250.569	28.9092
45 	83.4383	151.328	242.061	28.9346
46 	83.4383	151.148	246.598	28.3851
47 	83.4383	151.063	257.771	28.3593
48 	83.4383	150.997	242.225	28.5073
49 	83.4383	150.906	243.435	27.6144
50 	83.4383	150.792	241.226	27.9281
51 	83.4383	150.72 	235.874	28.2067
52 	82.515 	150.592	230.251	28.0468
53 	82.299 	150.493	234.148	28.0493
54 	82.299 	150.462	247.418	27.8022
55 	82.299 	150.3  	234.148	27.7452
56 	82.299 	150.276	227.325	27.8223
57 	82.299 	150.041	237.188	27.7351
58 	82.299 	149.886	235.714	27.8407
59 	82.299 	149.885	235.838	27.9411
60 	82.299 	149.828	235.838	28.358 
61 	82.299 	149.576	256.87 	27.9055
62 	82.299 	149.556	238.008	27.4615
63 	82.299 	149.513	237.342	27.5903
64 	82.299 	149.283	231.899	27.3069
65 	82.299 	149.096	230.448	26.7124
66 	82.299 	149.052	231.07 	26.694 
67 	82.299 	149.007	231.07 	27.1219
68 	82.299 	148.863	230.263	26.9292
69 	82.299 	148.888	243.74 	26.8753
70 	82.2325	148.925	236.724	27.3297
71 	82.2325	148.812	233.88 	27.1441
72 	81.2519	148.756	233.88 	27.7232
73 	81.2519	148.562	235.863	27.3391
74 	81.0347	148.467	232.679	27.5334
75 	81.0347	148.36 	237.597	27.9866
76 	81.0347	148.331	231.962	27.7634
77 	80.9197	148.201	231.326	27.5545
78 	80.9197	148.027	231.326	28.0934
79 	80.9197	147.932	232.162	28.0272
80 	80.9197	147.843	228.225	27.8097
81 	80.9197	147.801	233.399	28.1218
82 	80.9197	147.696	233.399	27.8572
83 	80.9197	147.546	232.632	27.6433
84 	80.9197	147.523	229.882	27.3886
85 	80.9197	147.38 	229.882	27.6922
86 	80.9197	147.241	228.308	27.7613
87 	80.9197	147.195	228.972	28.1552
88 	80.9197	147.182	240.273	27.8543
89 	80.9197	146.965	244.647	27.7435
90 	80.9197	146.766	244.647	27.6397
91 	80.9197	146.765	239.482	26.6785
92 	80.9197	146.645	242.55 	26.9864
93 	80.9197	146.562	243.873	27.1449
94 	80.9197	146.553	243.44 	27.4236
95 	80.9197	146.538	233.192	27.3612
96 	80.9197	146.383	232.499	27.573 
97 	80.9197	146.23 	229.047	27.1199
98 	80.9197	146.105	226.74 	26.7225
99 	80.9197	145.997	226.74 	26.2606
100	80.7262	145.878	235.092	26.1133
101	80.7262	145.742	235.092	26.1066
102	80.6881	145.678	235.092	25.9257
103	80.6881	145.553	233.913	26.5276
104	80.6881	145.443	232.586	26.37  
105	80.6881	145.347	232.586	26.238 
106	80.6881	145.199	232.586	26.6148
107	80.6881	145.195	229.782	26.9067
108	80.6881	145.115	227.51 	26.9463
109	80.6881	144.957	229.987	26.9474
110	80.6881	144.847	220.642	26.6001
111	80.6881	144.674	239.991	26.7277
112	80.6881	144.546	226.008	26.817 
113	80.6881	144.398	245.833	27.5861
114	80.6881	144.28 	226.698	27.8171
115	80.6881	144.122	236.67 	27.2232
116	80.6881	144.039	228.073	27.2321
117	80.6881	143.95 	222.801	27.1964
118	80.6881	143.794	237.303	27.235 
119	80.6881	143.77 	237.303	26.8951
120	80.6881	143.668	233.217	26.5292
121	80.6881	143.643	223.517	26.1371
122	80.6881	143.525	220.21 	25.704 
123	80.6881	143.479	220.204	25.8923
124	80.6881	143.363	223.321	26.4078
125	80.6881	143.352	221.674	26.2449
126	80.6881	143.148	236.74 	26.6341
127	80.6881	143.033	232.121	26.3671
128	80.6881	142.963	220.418	25.6894
129	80.6881	142.851	223.417	25.7431
130	80.5351	142.794	215.376	25.9064
131	80.5351	142.743	219.783	26.2413
132	80.5351	142.605	219.783	26.3671
133	80.5351	142.489	222.655	26.9066
134	80.5351	142.441	221.109	26.4719
135	80.5351	142.437	220.019	26.5849
136	80.5351	142.316	225.553	26.6359
137	80.5351	142.209	236.754	26.7569
138	80.5351	142.122	231.876	26.1872
139	80.5351	142.001	223.722	26.0284
140	80.5351	141.982	238.187	25.9027
141	80.5351	141.89 	231.698	25.6776
142	80.5351	141.812	234.363	25.2726
143	80.5351	141.75 	231.273	26.0743
144	80.5351	141.651	225.384	25.8627
145	80.5351	141.525	237.061	25.6722
146	80.5351	141.327	235.894	25.7044
147	80.5351	141.271	235.894	25.5128
148	80.5351	141.17 	226.084	26.0209
