/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.741	70.6475	477.073	74.7357
1  	-11.741	70.3653	480.247	75.5222
2  	-11.741	69.7463	480.247	74.4829
3  	-11.741	69.6275	560.859	74.2677
4  	-11.741	70.623 	756.199	76.6085
5  	-11.741	72.0841	711.097	80.3994
6  	-11.741	70.9611	596.417	76.9467
7  	-11.741	70.3077	610.578	72.521 
8  	-11.741	68.4769	405.434	68.0726
9  	-11.741	69.9999	512.362	73.2333
10 	-11.741	67.8474	452.035	70.2382
11 	-12.1667	68.8706	434.217	71.5859
12 	-12.1667	68.8596	437.888	70.8573
13 	-12.1667	68.507 	417.708	70.5532
14 	-12.1667	66.481 	424.482	69.163 
15 	-12.1667	67.4339	587.36 	71.9538
16 	-12.1667	66.1807	425.147	67.3386
17 	-12.1667	67.5469	500.324	71.507 
18 	-12.1667	69.0757	612.116	78.5761
19 	-12.1667	66.8915	573.521	73.8484
20 	-12.1667	68.6122	573.521	75.869 
21 	-12.1667	68.267 	487.771	74.7625
22 	-13.0166	67.6908	497.526	72.1518
23 	-13.0166	66.452 	451.512	70.5693
24 	-13.0166	65.3864	637.075	72.5614
25 	-13.0166	66.578 	506.482	75.3856
26 	-13.0166	66.0772	506.405	72.5352
27 	-13.0166	65.9421	463.697	69.6241
28 	-13.0166	66.3905	449.949	69.9678
29 	-13.0423	65.427 	500.665	69.5731
30 	-13.0423	65.4649	439.43 	69.9948
31 	-13.0423	66.3936	452.751	72.2518
32 	-13.0423	65.9698	520.242	75.5896
33 	-13.0771	64.5257	416.531	68.5955
34 	-13.0771	63.6216	418.789	68.6298
35 	-13.0771	63.7624	416.531	70.6848
36 	-13.0771	64.0048	467.87 	71.699 
37 	-13.0771	62.6823	590.06 	71.3646
38 	-13.0771	63.5724	528.304	73.9236
39 	-13.0771	64.3433	627.294	78.3008
40 	-13.0771	65.1095	565.942	78.5037
41 	-13.0771	65.4364	597.788	80.118 
42 	-13.0771	65.9749	704.623	81.3937
