/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75848	23.7728	43.3729	6.86348
1  	9.43466	23.6228	43.3729	6.79919
2  	8.91818	23.6332	42.1173	6.65325
3  	8.91818	23.3949	42.386 	6.71573
4  	8.91818	23.0238	41.5967	6.70793
5  	8.91818	23.4463	43.2485	6.74641
6  	8.91818	23.0071	40.7448	6.36144
7  	8.91818	23.3543	44.3838	6.67636
8  	8.66021	23.2867	42.6441	6.76531
9  	8.66021	23.0458	42.6441	6.85984
10 	8.66021	23.3281	44.2757	6.89334
11 	8.66021	23.0031	43.6999	6.77654
12 	8.66021	22.8641	43.6999	6.5712 
13 	8.66021	22.9068	43.6999	6.60617
14 	8.66021	22.9213	43.7269	6.55451
15 	8.66021	22.9776	42.4867	6.51302
16 	8.66021	22.7107	42.0797	6.516  
17 	8.32225	23.0666	44.0569	6.7439 
18 	8.32225	22.8918	42.9844	6.69927
19 	8.32225	22.7902	41.9521	6.69429
20 	8.32225	22.7915	42.6625	6.8706 
21 	8.32225	22.8915	42.6625	6.70413
22 	8.32225	23.1487	45.0216	6.51011
23 	8.32225	23.0565	43.5421	6.72921
24 	8.32225	23.0528	43.1733	6.85628
25 	8.32225	22.8863	43.1733	6.8471 
26 	8.32225	23.1513	43.2159	6.71249
27 	8.32225	23.0581	43.1733	6.5808 
28 	8.32225	22.772 	43.1733	6.36591
29 	8.32225	22.8778	40.8925	6.31096
30 	8.32225	23.0613	42.5146	6.72385
31 	8.32225	23.0276	42.3337	6.56554
32 	8.32225	22.9853	43.3211	6.41186
33 	8.32225	22.9476	43.3211	6.36275
34 	8.32225	23.5532	44.6637	6.7794 
35 	8.32225	23.8062	44.6297	6.74488
36 	8.32225	23.3445	42.0515	6.57196
37 	8.32225	23.2367	42.5775	6.71214
38 	8.32225	23.0622	41.1437	6.45953
39 	8.32225	22.5602	41.0485	6.27473
40 	8.32225	23.0629	41.789 	6.39992
41 	8.32225	23.1497	42.6614	6.54492
42 	8.32225	23.1173	41.757 	6.62744
43 	8.32225	23.3935	45.6251	6.98033
44 	8.32225	23.0798	48.7715	6.50742
45 	8.32225	23.5584	42.4323	6.6758 
46 	8.32225	23.1542	45.0926	6.63503
47 	8.32225	23.0495	43.8041	6.71209
48 	8.32225	22.9588	43.8041	6.65745
49 	8.32225	22.9231	43.1091	6.58174
50 	8.32225	23.046 	42.9651	6.54788
51 	8.32225	23.3326	43.0439	6.59908
52 	8.32225	23.2262	43.0439	6.67064
53 	8.32225	22.9513	43.0813	6.74656
54 	8.32225	22.9018	46.184 	6.82387
55 	8.32225	23.3381	43.9598	7.00347
56 	8.32225	23.6059	43.9051	6.72084
57 	8.32225	23.8146	45.0324	6.96792
58 	8.32225	23.5575	43.2104	6.9496 
59 	8.32225	22.8736	43.9939	6.5267 
60 	8.32225	23.0316	42.268 	6.54287
61 	8.32225	23.1508	43.7837	6.74673
62 	8.32225	22.8797	43.7837	6.59667
63 	8.32225	22.7243	44.3651	6.73795
64 	8.32225	22.9871	44.1892	6.8001 
65 	8.32225	23.0689	45.1265	6.9768 
66 	8.32225	23.1388	45.1902	7.01326
67 	8.32225	22.9325	45.1538	6.53715
68 	8.32225	22.7588	42.9751	6.43502
69 	8.32225	23.0655	45.2032	6.47343
70 	8.32225	22.7854	43.8807	6.42691
71 	8.32225	23.3751	43.6635	6.74547
72 	8.32225	23.1148	42.7679	6.39969
73 	8.23883	23.5518	42.7679	6.37859
74 	8.23883	23.1538	45.0564	6.7465 
75 	8.23883	23.488 	44.9384	6.88904
76 	8.23883	23.189 	44.9264	6.51914
77 	8.23883	23.229 	42.5596	6.49305
78 	8.23883	23.5507	43.9916	6.59682
79 	8.23883	23.2547	43.9916	6.80452
80 	8.23883	23.0904	43.7104	6.5982 
81 	8.23883	22.9542	42.1298	6.61567
82 	8.23883	23.1695	42.1298	6.84187
83 	8.23883	22.9195	41.7271	6.63313
84 	8.23883	22.9967	42.7896	6.48006
85 	8.23883	22.4285	43.9895	6.54827
86 	8.23883	22.9275	42.3808	6.61561
87 	8.23883	23.1616	43.6207	6.8428 
88 	8.23883	23.0877	41.7386	6.58395
89 	8.23883	23.1985	45.9353	6.69664
90 	8.23883	23.1595	43.5761	6.61129
91 	8.22274	23.0459	46.2222	6.65368
92 	8.22274	22.6824	42.5293	6.48235
93 	8.22274	23.2991	45.2057	6.61654
94 	8.22274	23.1808	42.5293	6.61611
95 	8.22274	22.6722	42.7411	6.37186
96 	8.22274	22.6543	43.7061	6.50331
97 	8.22274	23.1772	42.1165	6.64483
98 	8.22274	23.1447	41.9275	6.46026
99 	8.22274	23.0501	43.5365	6.53756
100	8.22274	23.385 	44.6993	6.72638
101	8.22274	23.3186	43.1705	6.63852
102	8.22274	23.3556	42.2267	6.82502
103	8.22274	23.4427	42.6688	6.6966 
104	8.22274	23.0045	41.1666	6.74103
105	8.22274	23.0597	44.5863	6.52414
106	8.22274	23.2744	44.5863	6.48612
107	8.22274	23.1337	44.5863	6.56543
108	8.22274	23.2131	44.4524	6.89433
109	8.22274	23.1025	43.7679	6.6511 
110	8.22274	23.1967	43.5049	6.58359
111	8.22274	23.3978	43.5049	6.58609
112	8.22274	23.5697	44.2645	6.69121
113	8.22274	23.4539	46.2633	6.87987
114	8.22274	23.4042	42.802 	6.39165
115	8.22274	23.2284	42.0063	6.44726
116	8.22274	23.5994	46.4255	6.71702
117	8.22274	23.17  	44.1179	6.78653
