/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7011	90.4842	688.937	119.874
1  	-47.7011	90.229 	583.813	116.141
2  	-47.7011	90.3839	628.224	115.273
3  	-47.7011	90.3825	555.552	115.004
4  	-47.7011	92.7048	676.437	121.229
5  	-48.2383	92.1275	659.473	122.669
6  	-48.2383	90.1736	612.494	118.936
7  	-48.2383	89.4936	612.494	118.007
8  	-49.7516	86.6502	693.801	116.108
9  	-49.7516	87.2872	691.884	115.689
10 	-49.7516	86.0965	607.052	114.358
11 	-49.7516	87.1171	607.052	113.532
12 	-49.7516	86.0313	659.869	114.434
13 	-49.7516	85.195 	648.257	113.531
14 	-49.7516	85.7043	618.516	112.78 
15 	-49.7516	83.9481	643.521	110.982
16 	-49.7516	83.3299	598.256	113.329
17 	-49.7516	82.2929	580.463	109.244
18 	-49.7516	82.0456	695.471	109.871
19 	-49.7516	80.1831	630.759	102.786
20 	-49.7516	78.2864	630.759	99.8131
21 	-49.7516	79.1577	698.374	106.169
22 	-49.8432	79.1435	678.08 	106.012
23 	-49.8432	78.6637	678.08 	107.714
24 	-49.8432	77.4581	649.939	107.84 
25 	-49.8432	77.6854	661.298	106.58 
26 	-49.8432	78.1479	661.298	109.819
27 	-49.8432	77.9062	605.878	110.586
28 	-49.8432	77.4366	611.477	108.806
29 	-49.8432	76.2661	605.878	105.22 
30 	-49.8432	75.6133	499.583	104.307
31 	-49.8432	75.2283	497.797	103.856
32 	-49.8432	75.3107	558.211	107.245
33 	-49.8432	74.9394	533.473	104.871
34 	-49.8432	75.4185	568.367	104.811
35 	-49.8432	75.0403	582.633	103.668
36 	-49.8432	74.8291	579.97 	103.041
37 	-49.8432	75.5039	559.952	106.011
38 	-49.8432	76.321 	527.852	105.388
39 	-49.8432	77.0954	649.282	106.629
40 	-49.9293	77.7104	649.282	107.345
41 	-49.9293	75.0829	635.154	102.59 
42 	-49.9293	73.7418	597.218	101.844
43 	-49.9293	72.437 	532.987	99.7038
44 	-49.9293	73.4414	640.464	104.357
45 	-49.9293	71.0202	537.411	103.33 
46 	-49.9293	69.0554	533.952	102.456
47 	-49.9293	69.4941	587.022	102.079
48 	-49.9293	68.0126	521.063	98.126 
49 	-49.9293	68.1306	577.77 	99.3397
50 	-49.9293	68.4081	572.965	98.5788
51 	-49.9293	69.6847	572.965	100.193
52 	-49.9293	69.2644	625.566	99.9124
53 	-49.9293	67.7958	643.684	100.044
54 	-49.9293	66.9206	643.684	98.8336
55 	-49.9293	65.2224	539.941	95.5257
56 	-49.9293	65.3712	539.941	94.9709
57 	-49.9293	66.5949	482.066	95.1128
58 	-49.9293	66.6113	465.743	95.9464
59 	-49.9293	64.879 	519.45 	96.6661
60 	-50.0959	64.9043	512.683	96.3492
61 	-50.0959	63.9354	511.926	95.3641
62 	-50.0959	63.413 	511.926	92.2956
63 	-50.0959	63.7744	511.926	93.6252
64 	-50.0959	63.8094	469.491	96.0224
65 	-50.0959	63.7792	445.893	94.977 
66 	-50.0959	63.5952	467.725	94.352 
67 	-50.0959	63.6287	490.866	95.3726
68 	-50.2639	63.3526	496.413	95.3387
69 	-50.2639	63.1434	509.119	95.1142
70 	-50.2639	62.2758	488.119	95.2894
71 	-50.2639	61.1413	478.903	93.2631
72 	-50.2639	59.375 	486.748	92.008 
73 	-50.2855	58.2757	600.381	90.9546
74 	-50.2855	55.5023	551.551	85.6249
75 	-50.2855	56.5567	694.48 	89.4084
76 	-50.2855	55.9045	694.48 	90.0674
77 	-50.2855	55.7127	568.926	89.4843
78 	-50.2855	54.0885	566.083	87.0174
79 	-50.9975	54.8438	570.718	86.9907
80 	-50.9975	53.3502	562.24 	85.2667
81 	-50.9975	52.5962	565.182	86.6529
82 	-50.9975	52.5689	565.182	85.2121
83 	-50.9975	53.5952	520.958	87.5678
84 	-50.9975	52.5665	546.626	86.109 
85 	-51.3523	55.6336	568.254	92.9735
86 	-51.5749	56.5728	589.974	95.0355
87 	-51.5749	54.5844	567.266	91.4955
88 	-51.5749	53.4203	528.332	91.3854
89 	-51.5749	53.0239	509.917	89.3628
90 	-51.5749	53.871 	545.234	92.0854
91 	-51.5749	51.6938	509.917	90.3079
92 	-51.5749	51.3357	496.528	92.3719
93 	-51.5749	50.5549	501.219	90.4796
94 	-51.5749	49.7842	489.143	88.6871
95 	-51.5749	49.9427	489.143	87.014 
96 	-51.5749	50.4562	434.407	86.1706
97 	-51.5749	47.9663	423.094	80.1649
98 	-51.5749	48.4165	542.449	80.6207
99 	-51.5749	46.9613	534.198	80.0692
100	-51.5749	45.6231	398.5  	75.7361
101	-51.5749	45.3146	406.992	77.3761
102	-51.5749	44.8498	464.968	78.8718
103	-51.5749	44.7573	437.153	78.4616
104	-51.5749	44.6611	437.153	79.9634
105	-51.5749	45.4168	473.745	82.619 
106	-51.5749	45.7451	465.757	81.4427
107	-51.5749	44.2768	412.229	79.1689
108	-51.5749	42.9891	388.797	78.384 
109	-51.5749	43.8488	569.63 	81.3965
110	-51.5749	44.4824	569.63 	82.0969
111	-51.5749	45.888 	498.331	84.6978
112	-51.5852	47.3195	552.377	88.0035
113	-51.5852	45.6483	422.451	84.7318
114	-51.5852	45.7395	422.451	84.402 
115	-51.5852	45.7759	403.694	82.1804
116	-51.5852	46.4788	403.694	83.4945
117	-51.5852	45.1211	403.694	81.1686
118	-51.5852	44.8897	403.694	81.9425
119	-51.5852	42.7335	402.26 	78.6537
120	-51.5852	42.3644	412.447	77.7236
121	-51.5852	42.0694	427.238	79.3011
122	-51.5852	41.0531	366.761	76.6837
123	-51.5852	39.6783	454.296	74.9533
124	-51.5852	39.8224	379.36 	74.5196
125	-51.5852	39.4354	457.617	74.4703
126	-51.5852	37.2586	382.155	72.2253
127	-51.5852	37.474 	382.155	72.8369
128	-51.5852	37.7523	396.53 	72.0382
129	-51.5852	36.7783	417.501	72.9813
130	-51.5852	38.4433	496.965	78.9899
131	-51.5852	37.1633	437.582	75.2282
132	-51.5852	38.8277	428.743	77.4259
133	-51.5852	39.9333	425.305	77.9004
134	-51.5852	40.3651	395.07 	77.3775
135	-51.5852	42.2958	510.483	83.3197
136	-51.5852	40.5215	475.347	80.7953
137	-51.5852	39.9164	413.939	78.9723
138	-51.5852	38.9524	341.333	77.9874
139	-51.588 	39.5251	544.601	80.061 
140	-51.588 	38.844 	492.778	79.1288
141	-51.588 	38.7722	355.109	76.323 
142	-51.588 	37.4565	403.947	74.6637
143	-51.588 	37.7104	373.111	74.9252
144	-51.588 	36.6435	373.111	73.5549
145	-51.588 	36.3649	375.78 	73.5951
146	-51.588 	36.5671	481.608	74.2759
147	-51.588 	36.2   	416.681	73.5744
148	-51.588 	36.6047	392.519	74.9906
149	-51.588 	35.4749	385.489	71.6976
150	-51.588 	35.0911	380.821	73.2977
151	-51.588 	33.5594	326.715	71.0245
152	-51.588 	32.9308	341.202	72.1159
153	-51.588 	33.1702	341.202	70.8593
154	-51.5946	34.2203	384.167	72.2362
155	-51.5946	34.3582	392.667	72.994 
156	-51.5946	32.6947	371.321	69.847 
157	-51.5946	32.1531	352.644	70.3167
158	-51.5946	31.7171	352.644	68.4164
159	-51.5946	33.6981	681.976	74.2774
160	-51.5946	34.7243	361.89 	73.2787
161	-51.5946	34.0821	361.89 	74.2305
162	-51.5946	32.7325	410.934	72.4263
163	-51.5946	31.2675	389.222	69.5075
164	-51.5946	30.5757	369.042	68.0634
165	-51.5946	30.7446	369.042	69.138 
166	-51.5946	30.0894	341.709	67.0881
167	-51.5946	32.0204	359.293	69.676 
168	-51.5946	29.2228	359.937	67.2096
169	-51.5946	28.0478	319.395	64.8666
170	-51.5946	28.4892	547.35 	68.8676
171	-51.5946	27.6454	379.315	67.5659
172	-51.5946	28.9694	379.315	70.493 
173	-51.5946	29.1352	401.871	73.199 
174	-51.5946	29.3991	401.871	72.483 
175	-51.5946	28.3097	392.993	71.1892
176	-51.5946	27.6397	400.85 	70.5813
177	-51.5946	27.1382	386.805	68.9616
178	-51.5946	27.5748	386.805	69.5576
179	-51.5946	25.7596	355.108	67.4719
180	-51.5946	26.8036	342.943	68.2959
181	-51.5946	26.0112	434.743	69.5598
182	-51.5946	26.8769	399.175	70.6712
183	-51.5946	24.8593	430.102	69.1924
184	-51.5946	25.1504	428.085	70.5492
185	-51.5946	24.3046	397.961	67.0506
186	-51.5946	25.0969	379.118	67.8659
187	-51.5946	25.6952	363.38 	67.9862
188	-51.5946	26.7812	422.604	69.8568
189	-51.5946	26.8599	498.399	71.9023
190	-51.8433	25.5389	367.047	68.4579
191	-51.8433	25.0207	323.882	63.1267
192	-51.8433	25.4032	405.549	66.2023
193	-51.8433	24.2037	375.064	65.1783
194	-51.8433	25.4709	413.887	69.1103
195	-51.8433	25.1066	386.47 	68.474 
196	-51.8433	24.9487	357.522	66.897 
197	-51.8433	23.3066	301.069	62.3137
198	-51.8433	23.8353	381.682	63.6127
199	-51.8433	23.7538	325.424	62.3748
200	-51.8433	22.9698	280.309	60.4119
201	-51.8433	23.3103	270.456	62.1541
202	-51.8433	23.6873	313.227	63.2089
203	-51.8433	22.7135	316.312	63.1771
204	-51.8433	23.1582	449.636	65.182 
205	-51.8433	21.667 	382.467	61.8193
206	-51.8433	21.042 	382.467	61.7226
207	-51.8433	21.1213	416.26 	62.1125
208	-51.8433	20.1783	311.117	59.593 
209	-51.8433	19.7863	340.902	58.6   
210	-51.8433	20.6236	311.013	58.8723
211	-51.8433	20.3292	297.785	58.3964
212	-51.8433	20.2329	331.497	60.6651
213	-51.8433	20.8695	331.497	61.4539
214	-51.8433	20.7814	333.464	62.5908
215	-51.8433	20.3675	339.841	61.8187
216	-51.8586	19.7192	324.363	59.1671
217	-51.8586	19.1297	371.207	59.1548
218	-51.8586	19.0688	334.056	59.9674
219	-51.8586	18.8531	340.448	59.1632
220	-51.8586	18.8574	311.597	60.2458
221	-51.8586	20.3768	348.03 	62.213 
222	-51.8586	22.1065	348.03 	64.4053
