/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6007.36	154631	529541	102387
1  	2952.1 	153956	490675	101604
2  	2952.1 	154051	490675	101531
3  	2952.1 	153496	495115	100149
4  	2952.1 	152766	478984	101821
5  	2952.1 	153145	539324	103752
6  	2952.1 	152459	513769	102834
7  	2952.1 	153002	727180	103959
8  	2952.1 	151932	548547	101521
9  	2952.1 	152131	548547	103107
10 	2952.1 	152016	543754	104481
11 	2952.1 	151997	543754	104077
12 	2952.1 	152298	528926	102845
13 	2952.1 	151795	499620	103068
14 	2952.1 	151422	499620	104074
15 	2952.1 	151434	499620	104074
16 	2952.1 	151203	499620	102270
17 	2952.1 	151211	478899	101538
18 	2952.1 	150882	478899	101072
19 	2952.1 	149940	511633	102329
20 	2952.1 	149370	531417	101779
21 	2952.1 	149178	516977	100467
22 	2898.68	148385	516649	100084
23 	2898.68	148353	501400	98625 
24 	2898.68	149101	514308	98995 
25 	2898.68	148184	492676	98131.4
26 	2458.03	148048	494761	98599.8
27 	2458.03	148276	475596	97683.8
28 	2424.69	147570	475596	97141.2
29 	2424.69	147710	475596	96818.4
30 	1899.82	147006	475596	98368.1
31 	1599.71	147122	491749	100545 
32 	1599.71	147435	497355	100074 
33 	1599.71	147270	489799	99185.2
34 	1599.71	147716	519942	98536  
35 	1599.71	147322	519942	98081.3
36 	1599.71	146664	519942	100775 
37 	1599.71	146530	490357	100115 
38 	1583.06	146000	483279	96959.2
39 	1583.06	145939	514103	98689.5
40 	1583.06	145890	483392	98019.4
41 	1583.06	145024	483392	97329.6
42 	1557.63	145404	499117	98866.2
43 	1523.54	144829	494823	99097.5
44 	1131.95	144612	496868	99382.1
45 	1131.95	143893	514533	100976 
46 	1131.95	143616	514533	102543 
47 	1131.95	143350	503790	98470.7
48 	1131.95	142925	499633	98121.2
49 	1131.95	142679	495498	99278.2
50 	1131.95	142863	492923	99693.2
51 	1131.95	142747	511350	100101 
52 	957.41 	142358	511350	98222.2
53 	957.41 	141768	511350	99408.9
54 	957.41 	141920	486871	97477.5
55 	957.41 	141923	470729	98814.6
56 	902.862	140782	488891	99417.4
57 	902.862	141090	488670	100421 
58 	902.862	140772	496502	98503.9
59 	902.862	140590	496502	98333.9
60 	902.862	140496	469830	98187.4
61 	902.862	139869	477383	98715.4
62 	868.615	139288	468114	95833.1
63 	868.615	138191	475224	95295.2
64 	868.615	137404	540040	96424  
65 	868.615	137592	529895	97046.4
66 	868.615	136821	516693	95123.4
67 	868.615	137100	553763	95319.5
68 	868.615	136537	512260	94367.3
69 	868.615	135611	505493	94656.7
70 	868.615	135324	468579	94199.6
71 	842.844	135537	466558	93650.7
72 	842.844	135151	467879	92688.5
73 	842.844	134856	484277	93078.5
74 	524.423	135692	479987	95556.5
75 	524.423	135758	481788	94293.7
76 	474.568	134783	469634	94218.2
77 	443.392	133795	447674	92491.6
78 	443.392	134365	470701	94891.2
79 	443.392	134377	472820	94047.1
80 	433.757	134073	469202	95686.2
81 	433.757	134012	514616	94977  
82 	433.757	133990	514616	96051.8
83 	433.757	133253	498266	95877  
84 	433.757	133205	469700	94265.4
85 	433.757	132278	469174	91915.6
86 	433.757	132924	442570	92455.2
87 	433.757	132213	442629	92589.3
88 	433.757	132715	480089	94573  
89 	433.757	133225	445215	94281.8
90 	433.757	132625	473735	94022.1
91 	433.757	132054	482422	93805.9
92 	423.075	131331	440298	93967.5
93 	423.075	131116	444096	94995.9
94 	423.075	131414	558516	94704.9
95 	423.075	131249	448912	95627.4
96 	423.075	131621	446929	96895.3
97 	403.462	131858	596354	97829.4
98 	328.752	132188	513193	98636.4
99 	328.752	131594	475315	96629.8
100	328.752	132080	486384	96995.1
101	328.752	131754	507440	95554.7
102	328.752	131548	462595	92713.9
103	328.752	132164	505284	95290.5
104	328.752	131501	577111	97015  
105	303.876	131196	580913	97492.6
106	303.876	130508	509971	97078.7
107	303.876	129407	508995	95480.8
108	303.876	128952	484294	95265.9
109	303.876	129283	456613	93778.8
110	303.876	129959	443753	93245.2
111	303.876	129944	526323	93911.2
112	303.876	129926	451632	95022.6
113	303.876	129676	451632	94998.5
114	303.876	129684	547348	94914.7
115	296.39 	129178	521330	93932.7
116	296.39 	128626	472596	92505.3
117	296.39 	128500	472596	93642.9
118	296.39 	128188	493811	93378.8
119	296.39 	127668	493811	92757.5
120	296.39 	127478	449301	93006.7
121	296.39 	127267	449301	93176.6
122	296.39 	127480	434589	92279.3
123	296.39 	126583	475865	91767  
124	296.39 	126049	483063	91917.5
125	296.39 	125973	435956	91799.2
126	296.39 	126459	475605	93697.1
127	296.39 	125757	461054	93167.9
128	296.39 	125899	548125	93805.8
129	296.39 	125346	517302	91960.2
130	296.39 	124902	509049	89823.4
131	296.39 	125249	509049	90489.3
132	296.39 	124788	489394	90204.9
