/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3178.97	79732.5	442668	58647.2
1  	2325.68	78519.8	341787	55400.1
2  	1424.96	77630  	360994	54026.2
3  	1424.96	77652.2	468913	57487.3
4  	1424.96	78220.1	488723	58516.5
5  	1424.96	76960  	386150	53702.2
6  	1424.96	77541.1	384318	54789.8
7  	1424.96	77568  	373889	54987.4
8  	1424.96	78202.6	360728	56248.9
9  	1036.79	78213.6	341741	55655.4
10 	1036.79	78993.5	314797	54897.2
11 	735.947	78282.2	340605	55462  
12 	735.947	78634.1	293570	54785.1
13 	735.947	78669.8	325707	56807.3
14 	735.947	78103  	325707	55233.3
15 	735.947	77703.9	376514	55116  
16 	735.947	77229.7	325707	53717.4
17 	735.947	77478.7	334825	54741.6
18 	735.947	77784.9	379878	58269.1
19 	735.947	78943.2	445269	61960.1
20 	735.947	78046.6	352411	59714.7
21 	735.947	78427.1	357527	60105.2
22 	735.947	76742.7	377921	58943.1
23 	735.947	76408.1	377921	57130.8
24 	735.947	77865.9	412400	58541.7
25 	735.947	78010.1	387977	58189.2
26 	735.947	79124.5	431867	59047.3
27 	735.947	78248.7	398266	58567.3
28 	735.947	77670.6	462321	59153  
29 	735.947	77259.9	361344	55858.2
30 	735.947	78215.2	383812	56232.8
31 	735.947	76106.5	343326	55161.3
32 	735.947	77377.1	330380	55258.7
33 	735.947	76572.5	356210	55995.1
34 	735.947	76262.1	335746	57154.4
35 	735.947	76555.3	435603	59435.1
36 	735.947	76455.3	435603	57652.8
37 	735.947	77746  	342850	59057.3
38 	735.947	76207.6	396158	61399.6
39 	735.947	76213.1	334034	58966.2
40 	735.947	77728.2	346388	62138.6
41 	735.947	77596.6	356056	62566.2
42 	735.947	76973.9	373590	60451.1
43 	282.52 	75869.1	381565	58729.1
44 	282.52 	74927  	352588	56988.2
45 	282.52 	75548.1	352588	56637.8
46 	282.52 	76950.5	393410	57935.9
47 	282.52 	76813.8	364081	58967.2
48 	282.52 	76475.8	399627	60316.1
49 	282.52 	77051.7	361837	61693.7
50 	282.52 	76529.6	382549	59370.1
51 	282.52 	76285.5	460382	60802.8
52 	282.52 	78530.8	432870	62554.3
53 	282.52 	79044.9	410037	63527.5
54 	282.52 	78113.8	478694	63416.5
55 	282.52 	76842.7	381662	60627.8
56 	282.52 	76575.8	446813	60814  
57 	282.52 	76705.2	315071	60054.5
58 	282.52 	76436.5	432526	60900.7
59 	282.52 	76844.9	432526	60995.2
60 	282.52 	75832  	401347	58606.2
61 	282.52 	75774.1	416962	57372  
62 	282.52 	75959.9	371837	56963.7
63 	282.52 	75083.5	407057	57682.8
64 	282.52 	74464.6	362483	56314.1
65 	282.52 	76805.8	368622	59862.2
66 	282.52 	76437.5	425516	59877.3
67 	282.52 	77617.1	560863	63387.7
68 	282.52 	76672.6	417085	61622.5
69 	282.52 	76514  	374139	60886.9
70 	282.52 	77374.9	436791	61101.4
71 	282.52 	75454  	422824	57319.9
72 	282.52 	76013.7	392038	58487.4
73 	282.52 	75128.8	392038	57077.1
74 	282.52 	75866.4	392038	56259.7
75 	282.52 	75750.1	433259	57814.2
76 	282.52 	75899.9	368884	58956.7
77 	282.52 	77227.9	414439	60643  
78 	282.52 	77255.5	359127	60840.4
79 	282.52 	76902.1	445046	60068.9
80 	282.52 	78470.3	400334	62043  
81 	282.52 	78845.2	413965	62647.8
82 	282.52 	76733  	393013	60113.4
83 	282.52 	77066.4	392989	60769  
84 	282.52 	76866.2	358480	60388.6
85 	282.52 	75850.2	358480	58213.6
86 	282.52 	75911.9	358480	61234.6
87 	282.52 	76286.4	335728	62973.8
88 	282.52 	76744.3	426389	64004  
89 	282.52 	75618.3	426389	63285.4
90 	282.52 	75496.6	503331	64817.1
91 	282.52 	76067.3	637486	67508.9
92 	282.52 	76221  	457692	65476.3
93 	282.52 	76575.3	396576	64652.9
94 	282.52 	75257.7	380363	62240.1
95 	282.52 	75045.2	360285	62749.5
96 	282.52 	76228.2	367746	63226.4
97 	282.52 	75232.4	441492	60663  
98 	282.52 	74926.3	426697	61315.6
99 	282.52 	75780.5	426697	64124.8
100	282.52 	75958  	440044	65953.7
101	282.52 	74836.5	450803	64331.9
102	282.52 	74024.7	440044	62277.6
103	282.52 	75049.7	527283	64728  
104	282.52 	74714.4	382151	61920.5
105	282.52 	75011  	382151	59806.6
106	282.52 	75076.9	394435	61236  
107	282.52 	75449.8	386068	64380.1
108	282.52 	74851.6	547661	65173.6
109	282.52 	75797.8	479042	67450.8
110	282.52 	74091.4	464773	62776.8
111	282.52 	75784  	387977	64427.6
112	282.52 	76358.3	460273	66698.9
113	282.52 	75563.2	480393	65900.7
114	282.52 	76055.7	494744	66789.7
115	282.52 	76226.9	494744	68425.4
116	282.52 	77076.9	455725	69628.7
117	282.52 	76027.4	444733	66769.8
118	282.52 	75825.7	398923	65411.3
119	268.516	75399.1	390018	64863.7
120	268.516	76647.2	436901	68040.1
121	268.516	74960.1	511597	66312.7
122	268.516	76211.8	486140	66527.8
123	268.516	77359.5	459136	67410.6
124	268.516	76070.5	486944	64566.1
125	268.516	76909.5	383975	63640.2
126	268.516	75445  	423854	64219.1
127	268.516	73694.7	423854	62470.3
128	268.516	75453.2	440325	65169  
129	268.516	77422.6	411742	66812.9
130	268.516	77059.6	411742	66511.4
131	268.516	77052.2	485456	68565.7
132	268.516	77892.7	494727	69836.9
133	268.516	77064.3	485456	66292  
134	268.516	74838.6	437750	62216.8
135	268.516	74478  	410944	62363.2
136	268.516	74487.7	600273	66641.4
137	266.782	75604.3	528984	65136.9
138	266.782	74084.7	438095	62794.9
139	259.979	74570.2	503917	66992.8
140	248.524	73900.8	468484	67045.3
141	248.524	73930.6	511700	68507.4
142	248.524	74513.6	468484	66294.1
143	248.524	75312.4	468484	68096.7
144	248.524	74694.4	428806	66518.8
145	248.524	75584.4	425320	68779.6
146	248.524	75429.6	423546	65913.9
147	248.524	74979.7	486863	66401  
148	248.524	73978.6	365639	60962.9
149	248.524	73727  	362668	61589.5
150	248.524	72412.7	344344	58238.7
151	248.524	72982.2	434101	60032.7
152	248.524	71248  	421159	59018.3
153	248.524	72148.2	388087	59408.8
154	248.524	72890.6	406207	60491.3
155	248.524	72994.1	406207	62436.3
156	248.524	74964.7	424175	64554.1
157	248.524	74618.2	412953	62737.9
