/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	769.214	2138.92	3561.32	497.425
1  	768.5  	2138.69	3537.17	484.238
2  	768.5  	2134.24	3520.33	477.774
3  	768.5  	2127.38	3564.74	481.624
4  	768.5  	2128.39	3564.74	476.17 
5  	768.5  	2126.27	3564.74	478.033
6  	768.5  	2124.64	3480.19	477.989
7  	714.55 	2125.63	3316.13	482.373
8  	714.55 	2123.88	3399.7 	478.264
9  	714.55 	2121.5 	3387.43	480.085
10 	576.665	2114.38	3444.31	483.629
11 	576.665	2112.85	3407.29	478.552
12 	576.665	2107.68	3458.51	478.396
13 	576.665	2105.52	3458.51	477.264
14 	576.665	2103.2 	3386.3 	479.838
15 	576.665	2101.27	3431.4 	478.022
16 	576.665	2096.02	3454.87	478.144
17 	576.665	2093.03	3519.42	479.311
18 	576.665	2089.75	3379.22	479.842
19 	561.987	2084.28	3379.22	487.048
20 	561.987	2082.18	3379.22	493.223
21 	561.987	2082.1 	3323.43	489.821
22 	561.813	2083.11	3496.05	486.319
23 	561.813	2081.53	3333.64	480.3  
24 	512.703	2076.72	3446.68	485.048
25 	510.643	2069.97	3367.75	493.801
26 	510.643	2066.46	3327.6 	490.033
27 	510.643	2059.08	3319.02	487.534
28 	510.643	2054.63	3326.69	490.017
29 	510.643	2057.67	3370.21	483.236
30 	510.643	2056.06	3326.69	481.354
31 	510.643	2052.74	3332.19	487.574
32 	510.643	2044.39	3455.55	494.365
33 	510.643	2042.05	3312.94	487.563
34 	510.643	2042.31	3341.66	485.863
35 	510.643	2042.6 	3362.38	489.014
36 	510.148	2044.42	3451.36	489.559
37 	510.148	2041.04	3502.46	481.481
38 	510.148	2038.64	3303.43	484.255
39 	510.148	2042.08	3408.11	488.287
40 	510.148	2035.75	3304.64	487.506
41 	470.285	2035.45	3353.1 	492.853
42 	470.285	2031.24	3484.09	502.129
43 	470.285	2025.98	3481.44	495.614
44 	463.111	2021.76	3273.91	485.2  
45 	383.613	2021.57	3274.56	475.643
46 	383.613	2020.53	3276.75	482.092
47 	383.613	2016.24	3452.98	482.666
48 	383.613	2018.5 	3431.36	479.195
49 	383.613	2014.92	3275.71	473.821
50 	383.613	2019.38	3258.48	471.387
51 	383.613	2015.64	3258.48	464.895
52 	383.613	2016.67	3258.48	468.444
53 	383.613	2018.99	3337.77	465.266
54 	383.613	2014.16	3337.77	469.342
55 	383.613	2010.32	3424.99	479.15 
56 	383.613	2006.64	3352.48	481.828
57 	383.613	2003.53	3390.62	490.454
58 	383.613	1999.5 	3160.62	488.865
59 	383.613	1994.06	3309   	492.226
60 	383.613	1996.92	3309   	477.107
61 	383.613	1994.67	3301.52	477.765
62 	383.613	1990.3 	3301.52	476.399
63 	383.613	1987.54	3302.58	476.611
64 	383.613	1988.8 	3261.11	469.318
65 	383.613	1989.66	3325.73	477.643
66 	383.613	1984.78	3261.11	485.592
67 	383.613	1983.59	3261.11	474.751
68 	383.613	1987.06	3218.8 	467.815
69 	383.613	1986.99	3349.96	476.907
70 	383.613	1983.83	3199.07	477.293
71 	383.613	1979.73	3188.42	473.979
72 	383.613	1981.61	3351.57	480.451
73 	383.613	1978.46	3317.41	476.678
74 	383.613	1974.38	3317.41	476.879
75 	383.613	1974.28	3317.41	469.907
76 	383.613	1968.81	3317.41	466.588
77 	383.613	1964.59	3381.86	474.57 
78 	383.613	1961.17	3381.86	472.887
79 	383.613	1960.06	3223.89	461.381
80 	383.613	1955.18	3203.03	469.625
81 	383.613	1958.55	3183.34	463.316
82 	383.613	1949.58	3213.3 	468.65 
83 	383.613	1949.32	3394.56	458.839
84 	383.613	1945.56	3300.74	467.012
85 	383.613	1940   	3208.6 	461.924
86 	383.613	1942.32	3175.45	467.105
87 	383.613	1941.8 	3230.32	454.945
88 	383.613	1931.4 	3175.45	465.082
89 	383.613	1932.03	3165.4 	458.811
90 	338.247	1930.3 	3214.18	464.415
91 	338.247	1930.74	3385.98	477.492
92 	338.247	1929.86	3234.59	485.499
93 	337.923	1925.69	3234.59	478.574
94 	337.923	1929.08	3178.11	468.764
95 	321.573	1928.34	3294.99	471.122
96 	321.573	1927.77	3256.63	477.872
97 	321.573	1928.61	3255.01	486.387
98 	318.753	1927.85	3282.66	487.226
99 	318.753	1929.68	3283   	484.958
100	318.753	1926   	3283   	485.154
101	318.753	1921.17	3308.28	488.176
102	318.753	1915.55	3361.54	499.674
103	318.753	1909.87	3607.94	499.283
104	318.753	1906.59	3468.25	491.95 
105	318.753	1900.45	3583.59	492.947
106	318.753	1900.12	3356.99	482.271
107	318.753	1895.92	3206.21	483.728
108	318.753	1894.23	3176.89	477.195
109	316.434	1889.02	3363.99	483.442
110	316.434	1883.19	3406.11	476.28 
111	316.434	1879.78	3400.26	466.854
112	316.434	1875.84	3287.24	461.014
113	316.434	1872.65	3238.76	458.196
114	316.434	1869.45	3206.88	458.662
115	316.434	1869.28	3198.61	462.938
116	316.434	1863.8 	3143.04	464.774
117	316.434	1867.63	3178.65	463.986
