/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.082	1405.93	4877.68	801.685
1  	172.965	1402.13	4183.49	780.963
2  	172.965	1404.62	4802.49	787.437
3  	172.965	1387.67	4467.44	759.88 
4  	172.965	1395.13	4433.28	770.608
5  	160.097	1395.88	4295.68	776.369
6  	134.789	1381.68	4050.17	769.548
7  	134.789	1368.58	4170.02	765.449
8  	134.789	1374.43	4170.02	791.608
9  	134.789	1377.08	4293.54	806.317
10 	134.789	1372.22	4238.06	797.649
11 	134.789	1361.51	4225.21	800.283
12 	134.789	1348.87	4487.9 	782.325
13 	134.789	1345.83	4333.23	789.626
14 	131.935	1348.93	4250.18	790.278
15 	126.137	1356.1 	4403.49	790.423
16 	126.137	1362.85	3997.72	797.431
17 	126.137	1354.73	3983.88	760.53 
18 	126.137	1352.81	4261.04	772.859
19 	126.137	1351.52	4138.39	766.078
20 	126.137	1348.68	3946.29	757.633
21 	126.137	1335.52	4086.15	757.859
22 	126.137	1331.45	4136.12	758.171
23 	126.137	1329.58	4050.67	759.047
24 	126.137	1327.11	3834.84	748.374
25 	126.137	1319.07	3745.13	756.183
26 	126.137	1320.05	3619.7 	738.39 
27 	126.137	1314.9 	3979.37	754.798
28 	126.137	1299.44	3979.37	749.419
29 	126.137	1312.66	4211.54	774.643
30 	126.137	1318.05	4211.54	780.381
31 	118.197	1306.75	4211.54	774.516
32 	118.197	1290.73	4160.95	754.708
33 	118.197	1283.22	3993.72	761.803
34 	111.126	1292.72	3952.75	773.593
35 	111.126	1290.15	3944.94	756.655
36 	111.126	1285.03	4289.64	744.096
37 	111.126	1282   	3925.04	734.809
38 	111.126	1269.5 	3855.18	736.556
39 	111.126	1269.97	4194.91	754.723
40 	111.126	1268.17	4194.91	753.308
41 	111.126	1270.29	4424.38	759.561
42 	111.126	1269.72	4407.74	773.781
43 	111.126	1274.66	4314.45	773.573
44 	111.126	1264.99	3904.93	742.213
45 	111.126	1249.87	4349.58	726.432
46 	111.126	1240.37	4386.59	730.686
47 	111.126	1222.5 	3631.72	711.884
48 	111.126	1218.05	3631.72	694.84 
49 	111.126	1214.85	3644.99	692.792
50 	111.126	1217.12	3930.23	708.606
51 	111.126	1211.72	3740.6 	682.739
52 	111.126	1202.82	4148.91	709.719
53 	111.126	1221.96	4225.95	717.52 
54 	111.126	1218.91	4225.95	713.978
55 	111.126	1213.55	4304.28	714.674
56 	111.126	1205.27	4131.46	716.087
57 	111.126	1194.65	4131.46	712.346
58 	111.126	1201.63	4131.46	736.716
59 	111.126	1200.81	3904.11	747.571
60 	111.126	1205.48	3890.99	767.369
61 	111.126	1193.07	3890.99	747.21 
62 	111.126	1193.44	4014.55	743.6  
63 	111.126	1181.56	3959.6 	729.847
64 	111.126	1191.28	3941.65	731.231
65 	111.126	1190.95	3780.86	724.848
66 	111.126	1191.46	3824.26	720.949
67 	111.126	1190.52	3840.11	702.154
68 	111.126	1189.1 	4374.09	702.204
69 	111.126	1186.72	3596.06	694.118
70 	111.126	1188.58	3621.53	707.742
71 	111.126	1180.11	3649.4 	710.279
72 	111.126	1179.37	3744.17	688.616
73 	111.126	1175.36	3748.05	686.459
74 	111.126	1175.42	3524.14	669.003
75 	106.391	1171.92	4961.47	700.579
76 	106.391	1171.47	4056.45	717.37 
77 	106.391	1150.5 	3508.78	691.244
78 	106.391	1152.48	3638.89	698.04 
79 	106.391	1150.96	3635.75	703.611
80 	106.391	1143.06	3616.61	705.979
81 	106.391	1139.98	3770.64	694.473
82 	106.391	1143.48	4171.53	710.996
83 	106.391	1131.47	4134.56	703.664
84 	106.391	1125.66	3838.19	695.993
85 	106.391	1124.13	3838.19	689.594
86 	106.391	1120.04	3838.19	678.058
87 	106.391	1111.31	3946.89	677.411
