/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.578	438.568	3979.89	731.314
1  	-283.373	431.438	3961.24	728.335
2  	-283.373	429.294	3961.24	726.827
3  	-312.555	427.763	3895.36	716.365
4  	-312.555	433.817	5029.37	742.674
5  	-335.26 	429.693	3939.17	724.759
6  	-335.26 	441.427	7007.64	771.835
7  	-335.26 	441.386	5456.17	758.257
8  	-335.26 	436.514	4467.09	728.365
9  	-335.26 	430.581	3982.23	709.18 
10 	-335.26 	426.616	3982.23	703.131
11 	-335.26 	418.396	4003.04	693.487
12 	-335.26 	409.667	3974.45	685.05 
13 	-335.26 	402.644	3804.83	672.184
14 	-335.26 	400.834	3860.21	677.418
15 	-335.26 	398.192	3757.73	664.657
16 	-335.26 	398.073	3757.73	661.967
17 	-335.26 	393.201	3757.73	658.809
18 	-342.572	392.543	4487.73	657.288
19 	-342.572	388.506	4172.88	656.759
20 	-342.572	382.622	3837.98	639.192
21 	-342.572	383.29 	3837.98	640.437
22 	-342.572	383.846	4010.47	640.754
23 	-342.572	382.948	4010.47	637.381
24 	-342.572	376.593	3361.96	622.065
25 	-342.572	375.425	3350.62	624.338
26 	-343.551	378.298	3394.85	628.856
27 	-343.551	375.908	3219.19	621.098
28 	-343.551	377.709	5041.13	630.787
29 	-343.551	370.923	3343.65	606.548
30 	-343.551	370.815	3343.65	616.103
31 	-351.226	375.813	3320.44	617.873
32 	-351.226	377.521	3129.88	625.804
33 	-351.226	380.763	3257.99	637.58 
34 	-351.226	379.657	3007.74	631.822
35 	-351.226	377.907	3007.74	620.091
36 	-351.226	376.061	3408.35	614.112
37 	-351.226	376.968	3950.33	613.352
38 	-351.226	370.627	3417.26	605.537
39 	-351.226	369.28 	3694.97	595.027
40 	-355.637	369.27 	2832.67	588.169
41 	-355.637	363.735	3055.97	583.957
42 	-355.637	363.536	2993.52	577.565
43 	-355.637	359.618	2941.38	574.374
