/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9286	193.124	289.143	36.7064
1  	87.9286	192.764	295.238	36.565 
2  	87.9286	192.535	284.512	36.3026
3  	87.9286	192.283	288.91 	36.4887
4  	77.875 	191.97 	279.87 	36.131 
5  	77.875 	191.669	279.87 	36.6537
6  	77.875 	191.398	281.224	36.6066
7  	77.349 	191.155	286.16 	36.7413
8  	77.349 	190.782	286.16 	37.1507
9  	72.347 	190.501	284.162	37.5972
10 	72.347 	190.232	291.797	37.7405
11 	72.347 	189.881	293.377	37.5268
12 	71.2179	189.603	292.186	37.0703
13 	71.2179	189.332	285.671	37.0979
14 	69.8525	188.932	284.794	37.1283
15 	69.6134	188.744	284.794	36.9481
16 	67.7968	188.47 	275.62 	37.7759
17 	67.7968	188.201	276.882	37.2659
18 	63.7698	187.925	276.882	37.169 
19 	63.7698	187.805	274.37 	37.4081
20 	60.2325	187.45 	274.935	38.0591
21 	60.2325	187.239	282.668	37.7937
22 	60.2325	186.943	284.273	38.1499
23 	60.2325	186.595	288.25 	37.5393
24 	60.2325	186.339	275.921	37.6862
25 	60.2325	186.051	274.205	38.0172
26 	60.2325	185.758	283.048	37.7065
27 	60.2325	185.437	279.845	36.981 
28 	60.2325	185.068	285.938	37.1943
29 	60.2325	184.761	280.05 	38.1896
30 	60.2325	184.494	283.439	38.3825
31 	60.2325	184.203	281.897	38.5054
32 	54.3074	183.852	278.085	37.9657
33 	54.3074	183.67 	278.085	37.9943
34 	52.9007	183.359	278.091	37.4859
35 	52.9007	183.174	276.8  	38.0228
36 	52.9007	182.903	276.992	37.7919
37 	52.9007	182.607	276.992	38.1977
38 	52.9007	182.257	267.072	37.8052
39 	52.9007	181.996	278.811	38.3159
40 	52.9007	181.773	267.161	38.4904
41 	49.6772	181.475	291.486	38.8893
42 	49.5195	181.179	270.53 	39.1296
43 	42.1561	180.843	292.648	38.9329
44 	42.1561	180.573	288.055	38.5347
45 	42.1561	180.239	284.462	39.4235
46 	29.7651	179.81 	284.518	39.9805
47 	29.7651	179.409	272.918	40.2554
48 	29.7651	179.011	283.604	40.3996
49 	29.7651	178.616	280.671	39.7063
50 	29.7651	178.328	274.458	40.1299
51 	29.7651	178.064	280.925	39.5183
52 	29.7651	177.794	279.278	39.506 
53 	29.7651	177.445	279.278	39.1883
54 	27.395 	177.084	274.696	39.372 
55 	27.395 	176.777	271.94 	39.517 
56 	27.395 	176.444	271.105	39.9519
57 	27.395 	176.124	270.294	40.1445
58 	27.395 	175.871	271.358	40.119 
59 	27.395 	175.549	272.158	39.6293
60 	27.395 	175.185	294.461	40.8623
61 	27.395 	174.91 	282.827	40.815 
62 	26.5019	174.586	282.309	40.3023
63 	26.5019	174.238	269.01 	39.6172
64 	26.5019	174.006	276.325	39.1058
65 	26.5019	173.682	266.073	38.9225
66 	26.5019	173.388	259.282	39.5792
67 	26.5019	173.11 	260.479	39.9943
68 	26.5019	172.698	260.274	40.1023
69 	26.5019	172.333	270.868	40.7639
70 	26.5019	172.003	274.553	40.7669
71 	26.5019	171.707	273.451	40.2806
72 	26.5019	171.349	269.017	40.88  
73 	24.4751	171.059	269.017	41.2406
74 	24.4751	170.693	275.703	40.805 
75 	24.4751	170.358	268.235	41.0197
76 	24.4751	169.981	281.475	40.7774
77 	24.4751	169.668	267.383	40.2802
78 	24.4751	169.354	278.65 	40.5416
79 	24.4751	169.057	283.37 	40.6047
80 	24.4751	168.757	281.168	40.3269
81 	24.4751	168.42 	274.78 	39.9001
82 	24.4751	168.145	271.927	39.6108
83 	24.4751	167.864	271.318	40.5446
84 	24.4751	167.496	268.361	39.5704
85 	24.4751	167.112	272.37 	40.0141
86 	24.4751	166.841	269.567	39.9218
87 	22.1054	166.613	268.891	40.2492
88 	22.1054	166.391	260.381	40.1456
89 	20.9866	166.112	260.381	40.6387
90 	20.9866	165.861	257.658	40.5306
91 	20.9866	165.525	261.979	40.4365
92 	20.9866	165.218	262.183	40.5261
93 	20.9866	164.859	262.183	40.0145
94 	20.9866	164.534	260.05 	40.5528
95 	20.9866	164.209	260.05 	41.0013
96 	17.9038	163.909	261.733	41.4285
97 	17.9038	163.629	261.733	40.6615
