/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	137.354	1338.17	4076.5	770.027
1  	137.354	1345.45	4344.97	781.96 
2  	137.354	1341.85	4470.19	779.683
3  	135.615	1350.31	4452.14	791.767
4  	134.542	1344.22	4306.14	786.337
5  	134.542	1338.05	4828.68	774.662
6  	134.542	1340.65	4079.06	784.048
7  	134.542	1336.7 	4360.32	782.219
8  	134.542	1332.74	4558.87	775.292
9  	134.542	1333.94	4250.39	780.86 
10 	134.542	1328.16	4250.39	773.592
11 	134.542	1328.21	4088.32	761.789
12 	134.542	1325.12	3760.95	753.603
13 	134.542	1322.64	4170.31	760.01 
14 	134.542	1315.53	5049.94	755.057
15 	134.542	1312.08	4218.31	751.103
16 	132.418	1284.71	4028.07	728.809
17 	131.836	1285.09	4157.49	736.167
18 	131.836	1280.27	4170.21	741.536
19 	131.836	1271.33	3628.5 	724.875
20 	131.836	1266.06	3792.31	715.736
21 	130.01 	1272.26	3822.53	727.554
22 	130.01 	1258.93	3822.53	724.731
23 	130.01 	1260.94	3564.74	727.691
24 	130.01 	1262.98	3564.74	715.962
25 	130.01 	1272.23	3896.31	719.071
26 	130.01 	1260.2 	4144.35	710.567
27 	130.01 	1270.64	4040.8 	726.864
28 	130.01 	1261.32	3794.79	729.98 
29 	130.01 	1254.51	4208.89	732.203
30 	130.01 	1264.34	4576.61	756.33 
31 	130.01 	1259.86	4534.83	750.047
32 	130.01 	1253.38	4420.13	732.078
33 	130.01 	1257.59	4162.44	716.087
34 	130.01 	1267.45	4072.29	730.151
35 	130.01 	1253.67	3952.59	720.112
36 	130.01 	1250.15	3822.11	731.793
37 	130.01 	1259.77	3942.12	745.031
38 	129.257	1249.31	3942.12	725.014
39 	129.257	1231.81	4165.7 	715.404
40 	124.966	1228.66	3876.07	718.191
41 	124.966	1221.19	3876.07	717.493
42 	124.966	1211.97	3925.36	699.313
43 	124.966	1210.54	3795.36	702.734
44 	124.966	1210.76	3790.34	720.077
45 	124.966	1208.44	3828.78	721.189
46 	124.966	1204.79	3615.26	717.913
47 	124.966	1217.4 	3719.85	727.352
48 	124.966	1210.97	4197.96	742.432
49 	124.966	1211.23	4391.47	753.032
50 	124.966	1190.07	3675.8 	738.962
51 	124.966	1185.62	4201.48	725.213
52 	124.966	1188.47	3909.92	729.021
53 	124.966	1187.96	4059.82	728.133
54 	124.966	1173.84	4133.87	718.425
55 	124.966	1173.86	4038.93	717.998
