/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	64.0563	117.621	126.27	5.91928
1  	64.0563	117.703	126.268	6.32034
2  	64.0563	117.474	126.378	6.42844
3  	64.0563	117.495	126.562	6.96298
4  	64.0563	117.594	126.562	6.11182
5  	60.1814	117.327	126.516	6.68316
6  	60.1814	117.286	126.516	6.9581 
7  	60.1814	117.383	126.516	6.76339
8  	60.1814	117.505	126.503	6.86538
9  	60.1814	117.859	128.138	6.07536
10 	55.2635	117.837	126.856	6.8236 
11 	55.2635	117.941	126.802	6.70334
12 	55.2635	117.903	126.636	6.90534
13 	55.2635	117.579	126.634	7.21012
14 	55.2635	117.536	126.525	7.17784
15 	55.2635	117.205	126.381	7.57147
16 	52.5849	117.473	126.46 	7.54918
17 	52.5849	117.163	126.034	8.03937
18 	52.5849	117.497	126.105	7.26612
19 	52.5849	117.633	126.316	6.56759
20 	52.5849	117.547	126.601	6.53868
21 	52.5849	117.613	126.439	6.62629
22 	47.3067	117.488	126.167	7.26567
23 	47.3067	117.457	126.159	7.4742 
24 	47.3067	117.374	126.159	7.70989
25 	47.3067	117.072	126.182	8.06563
26 	47.1439	117.104	126.11 	8.04326
27 	47.1439	117.033	126.692	8.01073
28 	47.1439	117.096	126.102	8.40377
29 	47.1439	117.263	126.25 	7.51853
30 	47.1439	117.725	126.616	6.67961
31 	47.1439	117.659	126.27 	7.22033
32 	47.1439	117.658	126.35 	7.58772
33 	47.1439	117.366	126.32 	7.58101
34 	47.1439	117.43 	126.286	7.30421
35 	47.1439	117.14 	126.126	7.57942
36 	47.1439	117.034	126.317	7.39334
37 	46.8612	117.185	126.138	7.60773
38 	46.8612	117.182	126.138	7.65227
39 	46.8612	117.215	126.516	7.92046
40 	46.8612	117.053	126.633	7.50722
41 	46.8612	116.881	126.983	7.95019
42 	46.8612	117.013	126.6  	7.68991
43 	46.8612	116.804	126.735	8.61209
44 	46.8612	117.122	126.578	7.57385
45 	46.8612	117.027	126.507	7.74659
46 	46.8612	117.328	126.278	7.35143
47 	46.8612	117.496	126.692	7.1177 
48 	46.8612	117.565	126.692	6.77802
49 	46.8612	117.425	126.447	7.13105
50 	46.8612	117.544	127.673	7.44213
51 	46.8612	117.637	126.783	6.67019
52 	46.8612	117.798	126.696	6.94609
53 	46.8612	117.743	126.696	6.84511
54 	46.8612	117.668	126.684	7.35798
55 	46.8612	117.385	126.651	8.11456
56 	46.8612	117.269	126.794	7.8401 
57 	46.8612	117.27 	126.577	8.0155 
58 	46.8612	117.272	126.577	8.30901
59 	46.8612	117.535	126.351	7.6907 
60 	46.8612	117.368	126.62 	7.85847
61 	46.8612	117.499	126.833	7.2397 
62 	46.8612	117.363	126.833	7.97214
63 	46.8612	117.103	127.018	8.02958
64 	46.8612	117.143	127.2  	8.45851
65 	46.8612	116.758	126.87 	8.69864
66 	46.8612	117.044	127.445	8.22058
67 	46.8612	117.484	127.445	7.86493
68 	46.8612	117.133	126.956	8.21772
69 	46.8612	116.974	126.864	8.05544
70 	46.8612	117.046	126.864	7.63648
71 	46.8612	117.093	126.988	7.92321
72 	46.8612	117.175	127.123	7.5443 
73 	46.1491	117.017	126.652	8.58529
74 	46.1491	117.233	126.806	8.26158
75 	46.1491	117.436	126.656	7.33838
76 	46.1491	117.479	126.731	7.5811 
77 	46.1491	117.326	126.731	8.16334
78 	46.1491	117.536	126.376	7.73371
79 	46.1491	117.478	126.269	8.20283
80 	43.8264	117.244	126.27 	8.42242
81 	43.8264	117.127	126.449	8.63629
82 	43.8264	117.256	126.449	8.01468
83 	43.8264	117.358	126.814	8.02244
84 	43.4659	117.487	126.363	8.16059
85 	43.4659	117.795	126.363	7.42558
86 	43.4659	117.823	126.855	7.11113
87 	43.4659	117.727	128.351	7.5357 
88 	43.4659	117.529	126.936	7.49898
89 	43.4659	117.732	126.695	7.2673 
