/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	674.546	2137.03	3679.37	488.029
1  	674.546	2132.63	3488.02	481.822
2  	674.546	2128.33	3411.64	485    
3  	674.546	2130.04	3424.58	488.172
4  	674.546	2133.62	3421.85	477.8  
5  	674.546	2131.21	3359.66	463.766
6  	648.698	2125.9 	3435.51	482.579
7  	583.916	2120.15	3492.76	493.504
8  	583.916	2119.44	3466.18	490.993
9  	583.916	2113.04	3323.12	498.245
10 	583.916	2105.83	3322.15	497.077
11 	583.916	2102.46	3399.21	501.143
12 	583.916	2098.44	3596.01	498.578
13 	428.02 	2101.94	3409.07	488.854
14 	428.02 	2102.66	3428.46	486.092
15 	428.02 	2094.52	3322.15	483.771
16 	428.02 	2090.94	3196.07	483.098
17 	428.02 	2090.05	3241.09	486.652
18 	421.612	2085.11	3328.43	495.409
19 	421.612	2080.6 	3453.63	511.489
20 	421.612	2084.78	3749.77	506.721
21 	421.612	2079.99	3749.77	513.68 
22 	421.612	2078.64	3749.77	517.918
23 	421.612	2073.56	3583.27	515.924
24 	421.612	2076.55	3503.55	519.811
25 	421.612	2072.52	3469.6 	509.526
26 	421.612	2071.04	3484.11	504.313
27 	421.612	2067.54	3445.67	494.253
28 	421.612	2069.71	3432.27	504.052
29 	421.612	2065.48	3350.64	499.885
30 	421.612	2067.9 	3440.34	495.337
31 	421.612	2065.04	3298.46	485.795
32 	421.612	2066.05	3308.94	487.612
33 	354.95 	2066.49	3417.79	480.219
34 	302.186	2064.57	3391.04	480.517
35 	302.186	2062.86	3276.44	477.001
36 	302.186	2060.7 	3271.68	483.241
37 	302.186	2061.38	3305.17	482.54 
38 	302.186	2064.88	3509.13	482.568
39 	302.186	2061.9 	3346.03	494.098
40 	302.186	2052.4 	3346.03	495.491
41 	302.186	2054.52	3415.45	485.627
42 	301.973	2047.36	3254.14	499.125
43 	301.973	2044.2 	3329.84	493.025
44 	247.2  	2045.18	3289.93	487.46 
45 	247.2  	2039.97	3265.09	480.034
46 	247.2  	2039.19	3239.58	476.078
47 	247.2  	2038.44	3452.85	479.259
48 	247.2  	2037.84	3386.3 	474.459
49 	247.2  	2037.11	3453.08	475.534
50 	247.2  	2040   	3252.29	480.124
51 	247.2  	2032.65	3432.76	494.683
52 	247.2  	2032.14	3377.25	509.498
53 	247.2  	2027.94	3388.67	505.409
54 	247.2  	2023.98	3608.3 	507.786
55 	247.2  	2020.97	3482.19	505.562
56 	247.2  	2021.27	3372.79	508.265
57 	247.2  	2020.03	3416.34	503.076
58 	247.2  	2021.88	3461.36	508.325
59 	247.2  	2017.89	3461.36	496.545
60 	247.2  	2015.56	3683.77	504.31 
61 	247.2  	2011.3 	3461.36	494.692
62 	247.2  	2006.18	3392.05	496.48 
63 	247.2  	2001.17	3444.88	495.213
64 	247.2  	1995.65	3444.88	493.32 
65 	247.2  	1997.49	3434.91	484.781
66 	247.2  	1995.71	3422.44	485.675
67 	247.2  	1996.17	3281.19	480.574
68 	247.2  	1993.86	3237.5 	473.502
69 	247.2  	1994   	3332.85	468.121
70 	247.2  	1990.26	3319.01	466.781
71 	247.2  	1987.25	3421.32	472.778
72 	247.2  	1985.59	3311.99	478.552
73 	247.2  	1983.36	3203.22	472.927
74 	247.2  	1979.62	3203.22	483.227
75 	247.2  	1975.34	3331.36	489.947
76 	247.2  	1970.68	3308.51	491.082
77 	247.2  	1970.15	3394.03	487.414
78 	247.2  	1965.97	3346.18	492.396
79 	247.2  	1965.55	3241.23	495.435
80 	247.2  	1962.76	3280.95	493.715
81 	247.2  	1959.61	3268.9 	487.358
82 	246.681	1953.87	3268.9 	484.567
83 	246.681	1953.58	3199.5 	474.244
84 	246.681	1962.14	3199.5 	468.296
85 	246.681	1958.89	3394.36	473.15 
86 	246.681	1949.5 	3466.66	477.693
87 	246.681	1949.5 	3259.97	486.865
88 	246.681	1949.2 	3501.63	489.772
89 	246.681	1948.88	3501.63	483.084
90 	246.681	1944.11	3346.12	483.152
91 	246.681	1941.86	3286.1 	481.335
92 	233.489	1940.43	3286.1 	477.862
93 	233.489	1933.48	3232.14	477.41 
94 	228.911	1935.12	3183.48	476.963
95 	228.911	1935.01	3184.51	486.065
96 	228.911	1927.98	3531.71	487.689
97 	228.911	1925.11	3231.33	483.01 
98 	228.911	1926.63	3231.33	476.044
99 	228.911	1922.04	3304.37	477.482
100	228.911	1916.71	3391.28	472.774
101	228.911	1914.1 	3231.85	474.621
102	228.911	1908.18	3216.43	480.664
103	228.911	1908.35	3456.99	475.987
104	228.911	1901.6 	3398.54	470.577
105	228.911	1900.64	3297.26	474.4  
