/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-983.696	-918.538	-913.559	5.99877
1  	-984.604	-918.664	-913.548	6.35326
2  	-984.604	-918.817	-913.568	6.70352
3  	-984.604	-918.769	-913.568	6.57486
4  	-984.604	-918.731	-913.568	6.38674
5  	-984.604	-918.71 	-913.55 	6.05892
6  	-984.604	-918.732	-913.519	6.16549
7  	-984.604	-918.798	-913.519	6.89031
8  	-984.604	-918.662	-913.519	6.45381
9  	-984.604	-918.382	-913.506	6.2892 
10 	-993.438	-918.704	-913.506	7.61358
11 	-993.438	-918.441	-913.506	5.76019
12 	-993.438	-918.568	-913.506	6.32672
13 	-993.438	-918.615	-913.579	6.32708
14 	-993.438	-918.499	-913.565	6.31568
15 	-993.438	-918.608	-913.214	5.88899
16 	-993.438	-918.978	-913.523	6.42849
17 	-993.438	-918.893	-913.511	6.81231
18 	-993.438	-919.073	-913.508	7.29396
19 	-993.438	-918.929	-913.516	6.63578
20 	-993.438	-918.708	-913.516	5.97044
21 	-993.438	-918.84 	-913.516	6.50773
22 	-993.438	-919.029	-913.631	7.27579
23 	-993.438	-919.13 	-913.45 	7.62582
24 	-993.438	-919.005	-913.624	6.8325 
25 	-993.438	-918.927	-913.558	6.78358
26 	-993.438	-918.944	-913.558	7.08838
27 	-993.438	-918.937	-913.608	6.8923 
28 	-993.438	-918.827	-913.526	7.28751
29 	-993.438	-918.881	-913.395	7.62108
30 	-996.142	-918.97 	-913.395	7.44488
31 	-996.142	-919.125	-913.479	7.43197
32 	-996.142	-919.411	-913.509	7.89785
33 	-996.142	-919.267	-913.459	8.24619
34 	-996.142	-919.209	-913.471	8.11115
35 	-996.142	-919.005	-913.5  	7.50681
36 	-996.142	-918.926	-913.539	7.12959
37 	-996.142	-918.978	-912.003	7.28589
38 	-996.142	-919.086	-912.662	7.05488
39 	-996.142	-918.998	-913.26 	7.00155
40 	-996.142	-919.156	-913.368	7.71302
41 	-996.142	-918.962	-913.318	7.48489
42 	-996.313	-918.913	-913.368	7.34358
43 	-996.313	-919.019	-913.453	7.5174 
44 	-996.313	-919.142	-913.453	7.89027
45 	-996.313	-919.294	-913.464	8.49574
46 	-996.313	-919.455	-913.511	8.46277
47 	-996.313	-919.535	-913.384	9.01129
48 	-996.313	-919.312	-913.48 	8.65325
49 	-996.313	-919.354	-913.408	8.44901
50 	-996.313	-919.36 	-913.475	8.06146
51 	-996.313	-919.031	-913.111	7.53591
52 	-996.313	-919.083	-913.448	7.44425
53 	-996.313	-918.966	-913.459	6.76793
54 	-996.313	-918.758	-913.518	6.02069
55 	-996.313	-919.017	-913.472	7.06002
56 	-996.313	-919.041	-913.467	7.01878
57 	-996.313	-918.989	-913.004	6.62978
58 	-996.313	-918.801	-913.004	6.6655 
59 	-996.313	-918.847	-913.428	6.93833
60 	-996.313	-918.76 	-913.281	6.76985
61 	-996.313	-918.832	-913.313	6.33269
62 	-996.313	-919    	-913.313	7.06864
63 	-996.313	-919.016	-913.313	7.11684
64 	-996.313	-918.983	-912.766	7.31347
65 	-996.313	-919.082	-912.766	7.14584
66 	-996.313	-919.154	-912.894	7.50707
67 	-996.313	-919.214	-913.259	7.2694 
68 	-996.313	-919.148	-913.204	7.08568
69 	-996.313	-918.94 	-913.204	6.48221
70 	-996.313	-919.157	-913.404	7.15002
71 	-996.313	-919.188	-913.389	7.53346
72 	-996.313	-918.646	-913.112	6.08713
73 	-996.313	-918.9  	-913.004	7.08646
74 	-996.313	-919.064	-912.617	7.244  
75 	-996.313	-918.976	-913.133	6.37039
76 	-996.313	-919.018	-913.248	6.59257
77 	-996.313	-919.15 	-913.248	7.12717
78 	-996.313	-919.052	-913.296	6.58171
79 	-996.313	-919.244	-913.296	7.41857
80 	-996.313	-919.194	-913.257	7.26584
81 	-996.36 	-919.211	-913.296	7.78362
82 	-996.36 	-919.137	-913.296	7.45297
83 	-996.36 	-919.178	-913.391	7.3955 
84 	-996.36 	-919.1  	-909.636	7.60241
85 	-996.36 	-919.069	-912.908	7.32197
86 	-996.36 	-919.323	-913.342	7.50592
87 	-996.36 	-918.946	-913.342	6.55227
88 	-996.36 	-918.986	-913.271	6.84183
89 	-996.36 	-918.831	-913.335	6.55192
90 	-996.36 	-918.828	-913.464	6.63409
91 	-996.36 	-918.768	-913.424	6.94529
92 	-996.36 	-918.971	-913.318	6.80027
93 	-996.36 	-919.102	-913.236	7.36584
94 	-996.36 	-918.976	-913.22 	7.15938
95 	-996.36 	-919.042	-913.029	7.64308
96 	-997.395	-919.05 	-912.851	7.9252 
97 	-997.395	-919.147	-913.059	7.85071
98 	-997.395	-918.914	-913.145	7.09879
99 	-997.395	-918.895	-913.145	6.53039
100	-997.395	-919.212	-913.036	7.45407
101	-997.395	-919.076	-913.311	7.21923
102	-997.395	-919.063	-912.843	6.98574
103	-997.395	-918.98 	-913.022	7.28618
104	-997.395	-918.592	-913.122	6.21315
105	-997.667	-918.761	-912.439	6.90127
106	-997.667	-918.779	-912.639	6.09923
107	-997.667	-918.998	-912.639	6.69527
108	-997.667	-919.188	-913.199	7.64184
109	-997.667	-918.982	-913.19 	7.03434
110	-997.667	-918.922	-913.097	6.30941
111	-997.667	-919.076	-913.19 	7.53084
112	-997.667	-919.028	-913.007	6.95803
113	-997.667	-918.738	-913.007	6.61117
114	-997.667	-918.916	-913.007	6.75562
115	-997.667	-918.904	-912.924	6.97755
116	-997.667	-919.047	-912.801	7.30969
117	-997.667	-919.08 	-912.912	7.71261
118	-997.667	-919.136	-911.604	8.28965
119	-997.667	-919.036	-912.411	7.16068
120	-997.667	-918.918	-912.776	7.18021
121	-997.667	-918.947	-913.008	7.38431
122	-997.667	-919.072	-913.008	7.3787 
123	-997.667	-919.029	-912.667	7.24987
124	-997.667	-919.1  	-913.008	7.67231
125	-997.667	-919.205	-913.008	8.09992
126	-997.667	-919.141	-913.008	7.94972
127	-997.667	-919.297	-912.762	8.13431
128	-997.667	-919.445	-912.454	8.14568
129	-997.777	-919.588	-912.817	8.31723
130	-997.777	-919.393	-913.183	7.38715
131	-997.777	-919.369	-913.179	7.25592
132	-997.777	-919.396	-913.096	7.70968
133	-997.777	-919.331	-913.333	7.79479
134	-998.685	-919.503	-913.32 	8.48751
135	-998.685	-919.459	-913.221	8.23504
136	-998.685	-919.147	-913.245	7.05568
137	-998.685	-919.168	-913.243	7.09815
138	-998.685	-919.304	-913.244	7.70417
139	-998.685	-919.484	-913.294	7.87392
140	-998.685	-919.684	-913.294	7.84028
141	-998.685	-919.667	-913.214	7.66316
142	-998.685	-919.471	-913.332	7.31634
143	-998.685	-919.563	-913.259	7.57276
144	-998.685	-919.32 	-913.259	7.564  
145	-998.685	-919.242	-913.432	7.11023
146	-998.685	-919.294	-911.521	7.2936 
147	-998.685	-919.352	-913.329	6.98688
148	-998.685	-919.195	-913.312	6.53533
149	-998.685	-919.399	-913.315	7.24158
150	-998.685	-919.418	-912.902	7.52885
151	-998.685	-919.39 	-913.318	7.87275
152	-998.685	-919.238	-913.31 	7.90983
153	-998.685	-919.077	-913.308	6.94236
154	-998.685	-918.836	-913.308	6.30853
155	-998.685	-918.893	-913.308	6.53235
156	-998.685	-919.03 	-913.265	7.1666 
157	-998.685	-919.228	-912.772	7.47387
158	-998.685	-919.291	-911.52 	7.70054
159	-998.685	-919.376	-912.763	7.90213
160	-998.685	-919.422	-912.804	7.65196
161	-998.685	-919.443	-913.189	7.47338
162	-998.685	-919.485	-909.753	8.03707
163	-998.685	-919.555	-912.214	8.21665
164	-998.685	-919.508	-912.214	7.33529
165	-998.685	-919.49 	-912.25 	8.09391
166	-998.685	-919.365	-912.252	7.20449
167	-998.685	-919.322	-912.453	6.68518
168	-998.685	-919.435	-912.106	7.19207
169	-998.685	-919.374	-912.363	7.13543
170	-998.685	-919.593	-912.281	8.11131
171	-998.685	-919.43 	-911.764	7.91061
172	-998.685	-919.389	-912.563	7.89512
173	-998.685	-919.59 	-912.722	8.34155
174	-998.685	-919.341	-912.844	7.75401
175	-998.685	-919.833	-912.901	8.98842
176	-998.685	-919.78 	-912.678	8.5657 
177	-998.685	-919.479	-912.896	8.77291
178	-998.685	-919.521	-912.896	8.23611
179	-998.685	-919.316	-912.514	7.47479
180	-998.685	-919.18 	-913.024	6.95084
181	-998.685	-919.253	-912.317	7.56778
182	-998.685	-919.374	-912.482	7.71279
183	-998.685	-919.496	-912.577	8.23959
184	-998.685	-919.545	-912.508	7.61641
185	-998.685	-919.717	-911.408	8.41498
186	-998.685	-919.54 	-912.429	7.61001
187	-998.685	-919.639	-911.943	8.28437
188	-998.685	-919.737	-912.607	8.81984
189	-998.685	-919.689	-912.762	8.83847
190	-998.685	-919.636	-913.024	9.13897
191	-998.685	-919.44 	-913.024	8.68483
192	-998.685	-919.492	-912.645	8.59041
193	-998.685	-919.401	-913.002	7.58654
194	-998.685	-919.318	-913.053	7.20241
195	-998.685	-919.538	-913.061	8.14859
196	-998.685	-919.5  	-912.883	8.24585
197	-998.685	-919.519	-912.667	8.48021
198	-998.685	-919.468	-911.803	8.3235 
199	-998.685	-919.188	-912.177	7.2177 
200	-998.685	-919.455	-912.434	7.94689
201	-998.685	-919.308	-912.717	7.12312
202	-998.685	-919.312	-912.738	7.50315
203	-998.685	-919.285	-912.737	7.33721
204	-998.685	-919.151	-912.734	6.98242
205	-998.685	-919.034	-912.73 	6.68378
206	-998.685	-919.307	-912.626	7.43065
207	-998.685	-919.296	-912.832	7.39031
208	-998.685	-919.152	-912.807	7.1264 
209	-998.685	-919.187	-912.807	6.91576
210	-998.685	-919.143	-912.807	7.13372
211	-998.685	-919.168	-912.694	7.49796
212	-998.685	-919.378	-912.41 	7.59591
213	-998.685	-919.187	-912.72 	6.70419
214	-998.685	-919.252	-912.794	7.09615
215	-998.685	-919.219	-912.794	7.06771
216	-998.685	-919.393	-912.815	7.48548
217	-998.82 	-919.376	-912.991	7.59498
218	-998.82 	-919.372	-912.945	8.52674
219	-998.82 	-919.339	-912.52 	7.93349
220	-998.82 	-919.448	-912.916	8.54447
221	-998.82 	-919.479	-912.847	8.63785
222	-998.82 	-919.504	-909.885	8.82026
223	-998.82 	-919.372	-910.998	7.96464
224	-998.82 	-918.983	-912.41 	7.075  
225	-998.82 	-919.253	-912.667	7.9648 
226	-998.82 	-919.087	-913.016	7.72112
227	-998.82 	-918.966	-912.341	7.69684
228	-998.82 	-918.985	-911.853	7.69207
229	-998.82 	-919.363	-912.649	8.47303
230	-998.82 	-919.431	-912.649	8.30809
231	-998.82 	-919.568	-912.649	8.46973
232	-998.82 	-919.617	-912.775	8.80397
233	-998.82 	-919.748	-912.545	8.97089
234	-999.014	-919.551	-912.329	7.70087
235	-999.014	-919.574	-912.329	8.33393
236	-999.014	-919.749	-912.666	8.80845
237	-999.014	-919.78 	-912.666	8.50983
238	-999.014	-919.89 	-912.764	8.91973
239	-999.014	-920.038	-912.857	8.94062
